2014-10-31,1,P08836
2014-11-07,1.0003,P08836
2014-11-14,0.9749,P08836
2014-11-21,0.9651,P08836
2014-11-28,0.9866,P08836
2014-12-05,0.9896,P08836
2014-12-19,1.0388,P08836
2014-12-26,1.0661,P08836
2014-12-31,1.0357,P08836
2015-01-09,1.085,P08836
2015-01-16,1.0966,P08836
2015-01-23,1.0699,P08836
2015-01-30,1.0657,P08836
2015-02-06,1.0178,P08836
2015-02-13,1.0644,P08836
2015-02-27,1.0845,P08836
2015-03-06,1.1179,P08836
2015-03-13,1.137,P08836
2015-03-20,1.2059,P08836
2015-03-31,1.1996,P08836
2015-04-03,1.245,P08836
2015-04-10,1.2537,P08836
2015-04-17,1.2237,P08836
2015-04-24,1.2609,P08836
2015-04-30,1.2475,P08836
2015-05-08,1.1337,P08836
2015-05-15,1.2237,P08836
2015-05-22,1.3297,P08836
2015-05-31,1.2814,P08836
2015-06-05,1.3697,P08836
2015-06-12,1.449,P08836
2015-06-19,1.2711,P08836
2015-06-26,1.1201,P08836
2015-07-10,1.0246,P08836
2015-07-17,1.0672,P08836
2015-07-24,1.0957,P08836
2015-07-31,0.9888,P08836
2015-08-07,1.0057,P08836
