2014-12-18,1,P13198
2014-12-19,1.0003,P13198
2014-12-26,1.0025,P13198
2015-01-09,0.9514,P13198
2015-01-16,0.9646,P13198
2015-01-23,0.9821,P13198
2015-01-30,0.9774,P13198
2015-02-06,0.9498,P13198
2015-02-13,0.9954,P13198
2015-02-17,1.0096,P13198
2015-02-27,1.0251,P13198
2015-03-06,0.9981,P13198
2015-03-13,1.0258,P13198
2015-03-20,1.1232,P13198
2015-03-27,1.1585,P13198
2015-04-10,1.2787,P13198
2015-04-30,1.3802,P13198
2015-05-08,1.3681,P13198
2015-05-15,1.4215,P13198
2015-05-22,1.5412,P13198
2015-06-19,1.2701,P13198
