2009-07-20,1,P08166
2009-07-31,1.0124,P08166
2009-08-28,0.9121,P08166
2009-09-25,0.8969,P08166
2009-10-30,0.9408,P08166
2009-11-27,0.9842,P08166
2009-12-31,1.0369,P08166
2010-01-22,1.0411,P08166
2010-02-20,0.9982,P08166
2010-03-26,1.0173,P08166
2010-04-23,1.0071,P08166
2010-05-28,0.9278,P08166
2010-06-25,0.9115,P08166
2010-07-30,0.9611,P08166
2010-08-27,0.9895,P08166
2010-09-20,1.0319,P08166
2010-10-29,1.1422,P08166
2010-11-26,1.142,P08166
2010-12-31,1.0813,P08166
2011-01-07,1.0923,P08166
2011-01-14,1.0509,P08166
2011-01-21,1.0022,P08166
2011-01-28,0.9982,P08166
2011-02-11,1.0294,P08166
2011-02-18,1.0478,P08166
2011-02-25,1.0649,P08166
2011-03-04,1.0763,P08166
2011-03-07,1.0963,P08166
2011-03-11,1.0589,P08166
2011-03-18,1.0629,P08166
2011-03-25,1.094,P08166
2011-04-01,1.0747,P08166
2011-04-08,1.0971,P08166
2011-04-15,1.0919,P08166
2011-04-22,1.0836,P08166
2011-04-29,1.0427,P08166
2011-05-06,1.0358,P08166
2011-05-12,1.0248,P08166
2011-05-13,1.0258,P08166
2011-05-20,1.0157,P08166
2011-05-27,0.9769,P08166
2011-06-03,0.9798,P08166
2011-06-10,0.9535,P08166
2011-06-17,0.9458,P08166
2011-06-24,0.9749,P08166
2011-07-01,1.0004,P08166
2011-07-08,1.0188,P08166
2011-07-15,1.0188,P08166
2011-07-20,1.0089,P08166
2011-07-22,1.0068,P08166
2011-07-29,0.9978,P08166
2011-08-05,0.9789,P08166
2011-08-12,0.9756,P08166
2011-08-19,0.9723,P08166
2011-08-26,0.9929,P08166
2011-09-02,0.9491,P08166
2011-09-09,0.9248,P08166
2011-09-16,0.9229,P08166
2011-09-23,0.9009,P08166
2011-09-30,0.8648,P08166
2011-10-14,0.8682,P08166
2011-10-28,0.8794,P08166
2011-11-04,0.8959,P08166
2011-11-11,0.8835,P08166
2011-11-18,0.867,P08166
2011-11-25,0.8578,P08166
2011-12-02,0.8564,P08166
2011-12-09,0.8408,P08166
2011-12-16,0.8157,P08166
2011-12-23,0.819,P08166
2011-12-30,0.8051,P08166
2012-01-06,0.7677,P08166
2012-01-13,0.7814,P08166
2012-01-20,0.8073,P08166
2012-02-03,0.8158,P08166
2012-02-10,0.835,P08166
2012-02-17,0.8265,P08166
2012-02-24,0.879,P08166
2012-03-02,0.8914,P08166
2012-03-09,0.9028,P08166
2012-03-16,0.8824,P08166
2012-03-23,0.8552,P08166
2012-03-30,0.8361,P08166
2012-04-06,0.8578,P08166
2012-04-13,0.8763,P08166
2012-04-20,0.8826,P08166
2012-04-27,0.877,P08166
2012-05-04,0.9029,P08166
2012-05-11,0.8781,P08166
2012-05-18,0.8711,P08166
2012-05-25,0.8632,P08166
2012-06-01,0.8846,P08166
2012-06-08,0.846,P08166
2012-06-15,0.867,P08166
2012-06-21,0.8288,P08166
2012-06-29,0.7919,P08166
2012-07-06,0.7938,P08166
2012-07-13,0.798,P08166
2012-07-20,0.8055,P08166
2012-08-03,0.7968,P08166
2012-08-10,0.8191,P08166
2012-08-17,0.7646,P08166
2012-08-24,0.7675,P08166
2012-08-31,0.7294,P08166
2012-09-07,0.7687,P08166
2012-09-14,0.7624,P08166
2012-09-21,0.7247,P08166
2012-09-28,0.753,P08166
2012-10-12,0.7586,P08166
2012-10-19,0.7679,P08166
2012-10-26,0.7372,P08166
2012-11-02,0.7248,P08166
2012-11-09,0.7089,P08166
2012-11-16,0.6984,P08166
2012-11-23,0.6961,P08166
2012-11-30,0.6647,P08166
2012-12-07,0.6927,P08166
2012-12-14,0.7195,P08166
2012-12-21,0.7138,P08166
2012-12-28,0.7547,P08166
2012-12-31,0.7663,P08166
2013-01-04,0.757,P08166
2013-01-11,0.7431,P08166
2013-01-18,0.7906,P08166
2013-01-25,0.7762,P08166
2013-02-01,0.8426,P08166
2013-02-08,0.8482,P08166
2013-02-22,0.8155,P08166
2013-03-01,0.8286,P08166
2013-03-08,0.811,P08166
2013-03-15,0.7875,P08166
2013-03-22,0.8156,P08166
2013-03-29,0.8043,P08166
2013-04-03,0.7872,P08166
2013-04-12,0.7936,P08166
2013-04-19,0.8199,P08166
2013-04-26,0.7907,P08166
2013-05-03,0.8027,P08166
2013-05-10,0.8393,P08166
2013-05-17,0.8583,P08166
2013-05-24,0.8875,P08166
2013-05-31,0.9256,P08166
2013-06-07,0.8806,P08166
2013-06-14,0.8945,P08166
2013-06-21,0.8016,P08166
2013-06-28,0.8144,P08166
2013-07-05,0.865,P08166
2013-07-12,0.8867,P08166
2013-07-19,0.8969,P08166
2013-07-26,0.9692,P08166
2013-08-02,0.9676,P08166
2013-08-09,1.0099,P08166
2013-08-16,0.9544,P08166
2013-08-23,1.0044,P08166
2013-08-30,0.9524,P08166
2013-09-06,0.9832,P08166
2013-09-13,1.0067,P08166
2013-09-18,0.9921,P08166
2013-10-11,1.0632,P08166
2013-10-18,1.0797,P08166
2013-10-25,0.9942,P08166
2013-11-01,0.9623,P08166
2013-11-08,0.9331,P08166
2013-11-15,0.9682,P08166
2013-11-22,0.9971,P08166
2013-11-29,1.0152,P08166
2013-12-06,0.9964,P08166
2013-12-13,1.0043,P08166
2013-12-20,0.9424,P08166
2013-12-27,0.9566,P08166
2014-01-03,0.9745,P08166
2014-01-10,0.9649,P08166
2014-01-17,0.9681,P08166
2014-01-24,1.0142,P08166
2014-01-30,1.1077,P08166
2014-02-07,1.1097,P08166
2014-02-14,1.1558,P08166
2014-02-21,1.1651,P08166
2014-02-28,1.1409,P08166
2014-03-07,1.1699,P08166
2014-03-14,1.1199,P08166
2014-03-21,1.1197,P08166
2014-03-28,1.0477,P08166
2014-04-04,1.058,P08166
2014-04-11,1.0738,P08166
2014-04-18,1.103,P08166
2014-04-30,1.0124,P08166
2014-05-09,1.0124,P08166
2014-05-16,0.9892,P08166
