2007-09-06,1,P00107
2007-09-07,0.9998999999999999,P00107
2007-09-14,1.0086,P00107
2007-09-21,1.0384,P00107
2007-09-28,1.0372,P00107
2007-10-12,1.0615,P00107
2007-10-15,1.063,P00107
2007-10-19,1.0565,P00107
2007-10-26,0.9897,P00107
2007-10-31,1.0464,P00107
2007-11-02,1.0083,P00107
2007-11-09,0.9765999999999999,P00107
2007-11-15,0.9711,P00107
2007-11-16,0.9754999999999999,P00107
2007-11-23,0.9787,P00107
2007-11-30,0.9712000000000001,P00107
2007-12-07,1.0151000000000001,P00107
2007-12-14,1.0737999999999999,P00107
2007-12-21,1.1502,P00107
2007-12-28,1.1783,P00107
2008-01-04,1.2525,P00107
2008-01-11,1.2765,P00107
2008-01-15,1.2844,P00107
2008-01-18,1.254,P00107
2008-01-25,1.3037999999999998,P00107
2008-01-31,1.2187000000000001,P00107
2008-02-15,1.2461,P00107
2008-02-22,1.2761,P00107
2008-02-29,1.2314,P00107
2008-03-07,1.2307,P00107
2008-03-14,1.097,P00107
2008-03-21,1.0945,P00107
2008-03-28,1.0804,P00107
2008-03-31,1.0563,P00107
2008-04-03,1.003,P00107
2008-04-11,1.0778,P00107
2008-04-15,1.0475,P00107
2008-04-18,0.9818000000000001,P00107
2008-04-25,1.0548,P00107
2008-04-30,1.0833,P00107
2008-05-09,1.1518000000000002,P00107
2008-05-15,1.1955,P00107
2008-05-16,1.1855,P00107
2008-05-23,1.1572,P00107
2008-05-30,1.1317,P00107
2008-06-06,1.1093000000000002,P00107
2008-06-13,0.972,P00107
2008-06-20,0.9075,P00107
2008-06-27,0.9129,P00107
2008-06-30,0.9107,P00107
2008-07-04,0.9303,P00107
2008-07-11,0.977,P00107
2008-07-15,0.9721,P00107
2008-07-18,0.9684,P00107
2008-07-25,0.9776,P00107
2008-07-31,0.9756,P00107
2008-08-01,0.9758,P00107
2008-08-08,0.9397,P00107
2008-08-15,0.9309999999999999,P00107
2008-08-22,0.9253,P00107
2008-08-29,0.907,P00107
2008-09-05,0.892,P00107
2008-09-12,0.8682,P00107
2008-09-19,0.8754000000000001,P00107
2008-09-26,0.8893000000000001,P00107
2008-10-10,0.8556,P00107
2008-10-15,0.8311,P00107
2008-10-17,0.8089,P00107
2008-10-24,0.7981999999999999,P00107
2008-10-31,0.7646,P00107
2008-11-07,0.7559,P00107
2008-11-14,0.8031,P00107
2008-11-21,0.8183,P00107
2008-11-28,0.8205,P00107
2008-12-05,0.8341,P00107
2008-12-12,0.8349,P00107
2008-12-15,0.8382,P00107
2008-12-19,0.8498,P00107
2008-12-26,0.836,P00107
2008-12-31,0.8331000000000001,P00107
2009-01-09,0.8571,P00107
2009-01-15,0.8561,P00107
2009-01-16,0.8654999999999999,P00107
2009-01-23,0.8911,P00107
2009-02-06,0.937,P00107
2009-02-13,1.028,P00107
2009-02-20,1.0532,P00107
2009-02-27,0.973,P00107
2009-03-06,1.0956000000000001,P00107
2009-03-13,1.0972,P00107
2009-03-20,1.1421,P00107
2009-03-27,1.1519,P00107
2009-03-31,1.1711,P00107
2009-04-03,1.2008,P00107
2009-04-10,1.2189,P00107
2009-04-15,1.2642,P00107
2009-04-17,1.2496,P00107
2009-04-24,1.3043,P00107
2009-04-30,1.3019999999999998,P00107
2009-05-08,1.3277,P00107
2009-05-15,1.3068,P00107
2009-05-22,1.2890000000000001,P00107
2009-05-27,1.3049000000000002,P00107
2009-06-05,1.3172,P00107
2009-06-12,1.3316999999999999,P00107
2009-06-15,1.3447,P00107
2009-06-19,1.3718000000000001,P00107
2009-06-26,1.3828,P00107
2009-06-30,1.3815,P00107
2009-07-03,1.4049,P00107
2009-07-10,1.4937,P00107
2009-07-15,1.5044,P00107
2009-07-17,1.5029,P00107
2009-07-24,1.5551,P00107
2009-07-31,1.5797999999999999,P00107
2009-08-07,1.5986000000000002,P00107
2009-08-14,1.5343,P00107
2009-08-21,1.5374,P00107
2009-08-28,1.5641999999999998,P00107
2009-08-31,1.4793,P00107
2009-09-04,1.5583,P00107
2009-09-11,1.6373,P00107
2009-09-15,1.6421999999999999,P00107
2009-09-18,1.6724,P00107
2009-09-25,1.6230000000000002,P00107
2009-09-30,1.5816999999999999,P00107
2009-10-09,1.6506999999999998,P00107
2009-10-15,1.6740000000000002,P00107
2009-10-16,1.6780000000000002,P00107
2009-10-23,1.7404,P00107
2009-10-30,1.6912,P00107
2009-11-06,1.7863,P00107
2009-11-13,1.7912000000000001,P00107
2009-11-20,1.8476,P00107
2009-11-27,1.7272999999999998,P00107
2009-11-30,1.7671999999999999,P00107
2009-12-04,1.8294,P00107
2009-12-11,1.8202,P00107
2009-12-15,1.8275,P00107
2009-12-18,1.7442,P00107
2009-12-25,1.7824,P00107
2009-12-31,1.8414,P00107
2010-01-08,1.8262,P00107
2010-01-15,1.8135,P00107
2010-01-22,1.7624000000000002,P00107
2010-01-29,1.6673,P00107
2010-02-05,1.6476,P00107
2010-02-12,1.6852,P00107
2010-02-26,1.6955,P00107
2010-03-05,1.7003,P00107
2010-03-12,1.6894,P00107
2010-03-15,1.6643000000000001,P00107
2010-03-19,1.7063,P00107
2010-03-26,1.7187000000000001,P00107
2010-03-31,1.7544,P00107
2010-04-02,1.7844,P00107
2010-04-09,1.7766,P00107
2010-04-15,1.7697,P00107
2010-04-16,1.7564,P00107
2010-04-23,1.6597,P00107
2010-04-30,1.6200999999999999,P00107
2010-05-07,1.5522,P00107
2010-05-14,1.5571000000000002,P00107
2010-05-21,1.5283000000000002,P00107
2010-05-28,1.5393000000000001,P00107
2010-05-31,1.5074,P00107
2010-06-04,1.4842,P00107
2010-06-11,1.4603,P00107
2010-06-18,1.4484000000000001,P00107
2010-06-25,1.4733,P00107
2010-06-30,1.4124,P00107
2010-07-02,1.4257,P00107
2010-07-09,1.484,P00107
2010-07-15,1.5069,P00107
2010-07-16,1.5066,P00107
2010-07-23,1.5647,P00107
2010-07-30,1.6057,P00107
2010-08-06,1.6571,P00107
2010-08-13,1.6541,P00107
2010-08-20,1.676,P00107
2010-08-27,1.7058000000000002,P00107
2010-08-31,1.732,P00107
2010-09-03,1.7284,P00107
2010-09-10,1.7652,P00107
2010-09-15,1.7412,P00107
2010-09-17,1.7659,P00107
2010-09-21,1.7656,P00107
2010-09-30,1.8366999999999998,P00107
2010-10-08,1.8762,P00107
2010-10-15,1.815,P00107
2010-10-22,1.8924,P00107
2010-10-29,1.9807,P00107
2010-11-05,2.037,P00107
2010-11-12,2.0022,P00107
2010-11-15,2.044,P00107
2010-11-19,1.9664,P00107
2010-11-26,2.0118,P00107
2010-11-30,1.9959,P00107
2010-12-03,1.9768000000000001,P00107
2010-12-10,1.9621000000000002,P00107
2010-12-15,2.0018000000000002,P00107
2010-12-17,2.0044,P00107
2010-12-24,1.9743000000000002,P00107
2010-12-31,1.9321000000000002,P00107
2011-01-07,1.9469,P00107
2011-01-14,1.9018000000000002,P00107
2011-01-21,1.8558000000000001,P00107
2011-01-31,1.8872,P00107
2011-02-11,1.9598,P00107
2011-02-15,1.9896,P00107
2011-02-18,1.9997999999999998,P00107
2011-02-25,2.0694,P00107
2011-02-28,2.073,P00107
2011-03-04,2.081,P00107
2011-03-11,2.0715,P00107
2011-03-15,2.0865,P00107
2011-03-18,2.0731,P00107
2011-03-25,2.1549,P00107
2011-03-31,2.0923,P00107
2011-04-01,2.1153999999999997,P00107
2011-04-08,2.1305,P00107
2011-04-15,2.1394,P00107
2011-04-22,2.0869,P00107
2011-04-29,2.0339,P00107
2011-05-06,1.9977,P00107
2011-05-13,2.0724,P00107
2011-05-20,2.0434,P00107
2011-05-27,1.9433,P00107
2011-05-31,1.9252,P00107
2011-06-03,1.9579,P00107
2011-06-10,1.945,P00107
2011-06-15,1.9606000000000001,P00107
2011-06-17,1.9037,P00107
2011-06-24,1.9784,P00107
2011-06-30,2.0119,P00107
2011-07-08,2.0921000000000003,P00107
2011-07-15,2.1615,P00107
2011-07-22,2.1281,P00107
2011-07-29,2.1159,P00107
2011-08-05,2.066,P00107
2011-08-12,2.0486,P00107
2011-08-15,2.0732,P00107
2011-08-19,2.0288,P00107
2011-08-26,2.0794,P00107
2011-08-31,2.0181,P00107
2011-09-02,1.9885,P00107
2011-09-09,1.9593,P00107
2011-09-15,1.9387,P00107
2011-09-16,1.9484000000000001,P00107
2011-09-23,1.9228,P00107
2011-09-30,1.8559999999999999,P00107
2011-10-14,1.9272,P00107
2011-10-21,1.775,P00107
2011-10-28,1.8671,P00107
2011-10-31,1.899,P00107
2011-11-04,1.9441,P00107
2011-11-11,1.965,P00107
