2014-10-10,1,P03601
2014-10-17,1.0692,P03601
2014-10-24,1.0604,P03601
2014-10-31,1.1035,P03601
2014-11-07,1.0965,P03601
2014-11-14,1.0438,P03601
2014-11-21,1.1191,P03601
2014-11-28,1.2207,P03601
2014-12-05,1.2621,P03601
2014-12-12,1.2611,P03601
2014-12-19,1.2284,P03601
2014-12-26,1.2059,P03601
2014-12-31,1.1798,P03601
2015-01-09,1.1858,P03601
2015-01-16,1.1945,P03601
2015-01-23,1.2638,P03601
2015-01-30,1.2943,P03601
2015-02-06,1.3446,P03601
2015-02-13,1.2327,P03601
2015-02-27,1.2572,P03601
2015-03-06,1.0295,P03601
2015-03-13,1.0575,P03601
2015-03-20,1.1744,P03601
2015-03-27,1.2112,P03601
2015-04-03,1.3072,P03601
2015-04-10,1.32,P03601
2015-04-17,1.3029,P03601
2015-04-24,1.3698,P03601
2015-04-30,1.368,P03601
2015-05-08,1.3256,P03601
2015-05-15,1.4096,P03601
2015-05-22,1.3018,P03601
2015-05-29,1.2625,P03601
2015-06-05,1.3723,P03601
2015-06-12,1.4006,P03601
2015-06-19,1.177,P03601
2015-06-26,1.0752,P03601
2015-07-03,0.8718,P03601
2015-07-10,0.9089,P03601
2015-07-17,0.9421,P03601
2015-07-24,0.9734,P03601
2015-07-31,0.8698,P03601
2015-08-07,0.8713,P03601
