2011-03-01,1,P01733
2011-03-04,0.9995,P01733
2011-03-11,0.9862,P01733
2011-03-18,0.9922,P01733
2011-03-25,0.9947,P01733
2011-03-31,0.9857,P01733
2011-04-08,0.9856,P01733
2011-04-15,0.955,P01733
2011-04-22,0.9426,P01733
2011-04-29,0.8692,P01733
2011-05-06,0.8766,P01733
2011-05-13,0.8789,P01733
2011-05-20,0.8723,P01733
2011-05-27,0.8575,P01733
2011-05-31,0.8579,P01733
2011-06-03,0.8579,P01733
2011-06-10,0.8576,P01733
2011-06-17,0.8547,P01733
2011-06-25,0.8562,P01733
2011-06-30,0.8564,P01733
2011-07-01,0.8565,P01733
2011-07-08,1.0019,P01733
2011-07-15,1.0316,P01733
2011-07-22,1.0143,P01733
2011-07-29,0.973,P01733
2011-08-05,0.965,P01733
2011-08-12,0.966,P01733
2011-08-19,0.9461,P01733
2011-08-26,0.9626,P01733
2011-08-31,0.9463,P01733
2011-09-02,0.9441,P01733
2011-09-09,0.9132,P01733
2011-09-16,0.907,P01733
2011-09-23,0.9001,P01733
2011-09-30,0.8735,P01733
2011-10-14,0.8717,P01733
2011-10-21,0.8709,P01733
2011-10-24,0.8703,P01733
