"2014-11-14","0.01","P08617"
"2014-11-28","0.010382","P08617"
"2014-12-12","0.010374000000000001","P08617"
"2014-12-31","0.009995","P08617"
"2015-01-09","0.010192000000000001","P08617"
"2015-01-15","0.010103","P08617"
"2015-01-23","0.010532999999999999","P08617"
"2015-01-30","0.010463","P08617"
"2015-02-06","0.010348999999999999","P08617"
"2015-02-16","0.010803","P08617"
"2015-02-27","0.010997","P08617"
"2015-03-06","0.010936999999999999","P08617"
"2015-03-13","0.011104000000000001","P08617"
"2015-03-16","0.011274","P08617"
"2015-03-20","0.011682","P08617"
"2015-03-27","0.012175","P08617"
"2015-04-03","0.012731","P08617"
"2015-04-10","0.013277","P08617"
"2015-04-17","0.012972","P08617"
"2015-04-24","0.012771","P08617"
"2015-04-30","0.012695000000000001","P08617"
"2015-05-08","0.012231","P08617"
"2015-05-15","0.012503","P08617"
"2015-05-22","0.013606","P08617"
"2015-06-05","0.01198","P08617"
"2015-06-12","0.01248","P08617"
"2015-06-19","0.010974","P08617"
"2015-06-26","0.010092","P08617"
"2015-07-03","0.009352000000000001","P08617"
"2015-07-10","0.00942","P08617"
"2015-07-20","0.009881","P08617"
"2015-07-24","0.011198","P08617"
"2015-07-31","0.011066","P08617"
"2015-08-07","0.011172","P08617"
