2014-12-25,1,P13377
2014-12-31,1.0036,P13377
2015-01-09,1.0097,P13377
2015-01-16,1.0346,P13377
2015-01-23,0.9991,P13377
2015-01-30,0.997,P13377
2015-02-06,0.9619,P13377
2015-02-13,1.0127,P13377
2015-02-17,1.0538,P13377
2015-02-27,1.0574,P13377
2015-03-06,1.0419,P13377
2015-03-13,1.0719,P13377
2015-03-20,1.1233,P13377
2015-03-27,1.1675,P13377
2015-03-31,1.1325,P13377
2015-04-03,1.1775,P13377
2015-04-10,1.2034,P13377
2015-04-17,1.1581,P13377
2015-04-24,1.1835,P13377
2015-04-30,1.1806,P13377
2015-05-08,1.1607,P13377
2015-05-15,1.2108,P13377
2015-05-22,1.3829,P13377
2015-05-29,1.4219,P13377
2015-06-05,1.5225,P13377
2015-06-12,1.5735,P13377
2015-06-19,1.4683,P13377
2015-06-26,1.4005,P13377
2015-06-30,1.3468,P13377
2015-07-03,1.2618,P13377
2015-07-10,1.2555,P13377
2015-07-17,1.2365,P13377
2015-07-24,1.2569,P13377
2015-07-31,1.1538,P13377
2015-08-07,1.139,P13377
