2014-05-23,1,P04922
2014-05-30,1,P04922
2014-06-06,1.0002,P04922
2014-06-13,1.0116,P04922
2014-06-20,1.0074,P04922
2014-06-27,1.0112,P04922
2014-07-04,1.0119,P04922
2014-07-11,1.0159,P04922
2014-07-18,1.0254,P04922
2014-07-25,1.0299,P04922
2014-08-01,1.0306,P04922
2014-08-08,1.0314,P04922
2014-08-15,1.0343,P04922
2014-08-22,1.0362,P04922
2014-08-29,1.0382,P04922
2014-09-05,1.0388,P04922
2014-09-12,1.0393,P04922
2014-09-19,1.0406,P04922
2014-09-26,1.0421,P04922
2014-09-30,1.0421,P04922
2014-10-10,1.0419,P04922
2014-10-17,1.0445,P04922
2014-10-24,1.0475,P04922
2014-10-31,1.0478,P04922
2014-11-07,1.0566,P04922
2014-11-14,1.0584,P04922
2014-11-21,1.0557,P04922
2014-11-28,1.0609,P04922
2014-12-05,1.0647,P04922
2014-12-12,1.066,P04922
2014-12-19,1.0661,P04922
2014-12-26,1.0369,P04922
2014-12-31,1.0332,P04922
2015-01-09,1.0361,P04922
2015-01-23,1.0415,P04922
2015-01-30,1.0353,P04922
2015-02-06,1.0331,P04922
2015-02-13,1.0331,P04922
2015-02-17,1.0357,P04922
2015-02-27,1.0361,P04922
2015-03-06,1.0364,P04922
2015-03-13,1.0396,P04922
2015-03-20,1.0444,P04922
2015-03-27,1.0424,P04922
2015-04-03,1.0435,P04922
2015-04-10,1.0428,P04922
2015-04-17,1.0441,P04922
2015-04-24,1.0458,P04922
2015-04-30,1.0442,P04922
2015-05-08,1.0395,P04922
2015-05-15,1.0383,P04922
2015-05-22,1.0403,P04922
