"2013-01-08","0.01","J00108"
"2013-01-11","0.010003","J00108"
"2013-01-18","0.010005","J00108"
"2013-01-25","0.010006","J00108"
"2013-02-01","0.010009999999999998","J00108"
"2013-02-08","0.010014","J00108"
"2013-02-22","0.010018","J00108"
"2013-03-01","0.010021","J00108"
"2013-03-08","0.010024","J00108"
"2013-03-15","0.010121999999999999","J00108"
"2013-03-22","0.010118","J00108"
"2013-03-29","0.010129999999999998","J00108"
"2013-04-03","0.010172","J00108"
"2013-04-12","0.0102","J00108"
"2013-04-19","0.010201","J00108"
"2013-04-26","0.010178","J00108"
"2013-05-03","0.010193","J00108"
"2013-05-10","0.010217","J00108"
"2013-05-17","0.010234","J00108"
"2013-05-24","0.010248","J00108"
"2013-05-31","0.010265","J00108"
"2013-06-14","0.010257","J00108"
"2013-06-21","0.010194000000000002","J00108"
"2013-06-28","0.010238","J00108"
"2013-07-05","0.010271999999999998","J00108"
"2013-07-12","0.010262","J00108"
"2013-07-19","0.010241","J00108"
"2013-07-26","0.010212","J00108"
"2013-08-02","0.010227","J00108"
"2013-08-09","0.010214","J00108"
"2013-08-16","0.01016","J00108"
"2013-08-23","0.010159","J00108"
"2013-08-30","0.010171","J00108"
"2013-09-06","0.010204","J00108"
"2013-09-13","0.010235000000000001","J00108"
"2013-09-16","0.010227","J00108"
"2013-09-17","0.010217","J00108"
"2013-09-18","0.010223","J00108"
"2013-09-20","0.010223","J00108"
"2013-09-23","0.010230999999999999","J00108"
"2013-09-27","0.010208","J00108"
"2013-09-30","0.010213000000000002","J00108"
"2013-10-11","0.010234","J00108"
"2013-10-18","0.010237000000000001","J00108"
"2013-10-25","0.0102","J00108"
"2013-11-01","0.010145999999999999","J00108"
"2013-11-08","0.01011","J00108"
"2013-11-15","0.009994","J00108"
"2013-11-22","0.00994","J00108"
"2013-11-29","0.009936","J00108"
"2013-12-06","0.00994","J00108"
"2013-12-13","0.009892999999999999","J00108"
"2013-12-20","0.009815","J00108"
"2013-12-27","0.009822","J00108"
"2013-12-30","0.009824000000000001","J00108"
"2013-12-31","0.009823","J00108"
"2014-01-03","0.009822","J00108"
"2014-01-10","0.009827","J00108"
"2014-01-17","0.009832","J00108"
"2014-01-24","0.009849","J00108"
"2014-02-07","0.009871","J00108"
"2014-02-14","0.009931","J00108"
"2014-02-21","0.009996","J00108"
"2014-02-28","0.010089999999999998","J00108"
"2014-03-07","0.010064","J00108"
"2014-03-14","0.010058000000000001","J00108"
"2014-03-17","0.010064","J00108"
"2014-03-18","0.010018","J00108"
"2014-03-19","0.010011","J00108"
"2014-03-20","0.010006999999999999","J00108"
"2014-03-21","0.010003999999999999","J00108"
"2014-03-28","0.010015000000000001","J00108"
"2014-04-04","0.010029","J00108"
"2014-04-11","0.01004","J00108"
"2014-04-18","0.010049999999999998","J00108"
"2014-04-25","0.010054","J00108"
"2014-04-30","0.010043999999999999","J00108"
"2014-05-09","0.010075","J00108"
"2014-05-16","0.010079","J00108"
"2014-05-30","0.010097","J00108"
"2014-06-06","0.010114000000000001","J00108"
"2014-06-13","0.01012","J00108"
"2014-06-20","0.010128","J00108"
"2014-06-27","0.010138000000000001","J00108"
"2014-07-04","0.010148999999999998","J00108"
"2014-07-11","0.010162","J00108"
"2014-07-18","0.010162","J00108"
"2014-07-25","0.010174","J00108"
"2014-08-01","0.010188","J00108"
"2014-08-08","0.010194000000000002","J00108"
"2014-08-15","0.010202","J00108"
"2014-08-22","0.010204","J00108"
"2014-08-29","0.010212","J00108"
"2014-09-05","0.010221000000000001","J00108"
"2014-09-12","0.010224","J00108"
"2014-09-19","0.01022","J00108"
"2014-09-26","0.010218","J00108"
"2014-09-30","0.010216000000000001","J00108"
"2014-10-10","0.010215","J00108"
"2014-10-17","0.010216000000000001","J00108"
"2014-10-24","0.01022","J00108"
"2014-10-31","0.010224","J00108"
"2014-11-07","0.010227","J00108"
"2014-11-14","0.010228","J00108"
"2014-11-21","0.010227","J00108"
"2014-11-28","0.010234","J00108"
"2014-12-05","0.010237000000000001","J00108"
"2014-12-12","0.010234","J00108"
"2014-12-19","0.010249999999999999","J00108"
"2014-12-26","0.010253000000000002","J00108"
"2014-12-31","0.010256000000000001","J00108"
"2015-01-09","0.010264","J00108"
"2015-01-16","0.010267","J00108"
"2015-01-23","0.010271999999999998","J00108"
"2015-01-30","0.010277000000000001","J00108"
"2015-02-06","0.010274","J00108"
"2015-02-13","0.010278","J00108"
"2015-02-27","0.010289","J00108"
"2015-03-06","0.010293000000000002","J00108"
"2015-03-13","0.010298","J00108"
"2015-03-16","0.010297","J00108"
"2015-03-17","0.010297","J00108"
"2015-03-20","0.010291999999999999","J00108"
"2015-03-27","0.010289999999999999","J00108"
"2015-04-03","0.010289","J00108"
"2015-04-10","0.010287","J00108"
"2015-04-17","0.010286","J00108"
"2015-04-24","0.010289","J00108"
"2015-04-30","0.010284999999999999","J00108"
"2015-05-08","0.010289","J00108"
"2015-05-15","0.010291999999999999","J00108"
"2015-05-22","0.010295","J00108"
"2015-05-29","0.010299","J00108"
"2015-06-05","0.010302","J00108"
"2015-06-12","0.010305","J00108"
"2015-06-19","0.010308999999999999","J00108"
"2015-06-26","0.010311999999999998","J00108"
"2015-07-03","0.010315000000000001","J00108"
"2015-07-24","0.010320000000000001","J00108"
"2015-07-31","0.010319","J00108"
"2015-08-07","0.010317","J00108"
"2015-08-14","0.010315000000000001","J00108"
