"2013-12-25","0.01","J01219"
"2013-12-26","0.010003","J01219"
"2013-12-27","0.010005","J01219"
"2013-12-30","0.010009999999999998","J01219"
"2013-12-31","0.010012","J01219"
"2014-01-02","0.010016","J01219"
"2014-01-03","0.010017","J01219"
"2014-01-06","0.010022","J01219"
"2014-01-07","0.010024","J01219"
"2014-01-08","0.010026","J01219"
"2014-01-09","0.010027999999999999","J01219"
"2014-01-10","0.010029","J01219"
"2014-01-13","0.010035","J01219"
"2014-01-14","0.010036","J01219"
"2014-01-15","0.010038","J01219"
"2014-01-16","0.01004","J01219"
"2014-01-17","0.010041","J01219"
"2014-01-20","0.010046999999999999","J01219"
"2014-01-21","0.010048","J01219"
"2014-01-22","0.010049999999999998","J01219"
"2014-01-23","0.010052","J01219"
"2014-01-24","0.01","J01219"
