"2009-05-27","1","P00240"
"2009-06-19","1.0258","P00240"
"2009-07-20","1.1392","P00240"
"2009-08-20","1.1444","P00240"
"2009-09-18","1.1657","P00240"
"2009-10-20","1.2012","P00240"
"2009-11-20","1.2086","P00240"
"2009-12-18","1.1184","P00240"
"2010-01-20","1.1452","P00240"
"2010-02-20","1.0659999999999998","P00240"
"2010-03-19","1.1308","P00240"
"2010-04-20","1.1938","P00240"
"2010-05-20","1.0082","P00240"
"2010-06-18","1.0122","P00240"
"2010-07-20","0.9984000000000001","P00240"
"2010-08-20","1.0916","P00240"
"2010-09-20","1.2344","P00240"
"2010-10-20","1.4857","P00240"
"2010-11-19","1.5607","P00240"
"2010-12-20","1.5984","P00240"
"2011-01-20","1.4422","P00240"
"2011-02-18","1.6528999999999998","P00240"
"2011-03-18","1.6713","P00240"
"2011-04-20","1.6100999999999999","P00240"
"2011-05-20","1.6408","P00240"
"2011-06-20","1.5721","P00240"
"2011-07-20","1.6565","P00240"
"2011-08-19","1.5324","P00240"
"2011-08-31","1.5486000000000002","P00240"
"2011-09-30","1.319","P00240"
"2011-10-31","1.3272","P00240"
"2011-11-30","1.285","P00240"
"2011-12-31","1.1034","P00240"
"2012-01-31","1.1569","P00240"
"2012-02-29","1.3074000000000001","P00240"
"2012-03-31","1.3566999999999998","P00240"
"2012-04-28","1.4317","P00240"
"2012-05-31","1.5702","P00240"
"2012-06-29","1.4206","P00240"
"2012-07-31","1.3322","P00240"
"2012-08-31","1.1681","P00240"
"2012-09-29","1.1904000000000001","P00240"
"2012-10-31","1.1474","P00240"
"2012-11-30","1.0818","P00240"
"2012-12-31","1.3688","P00240"
"2013-01-31","1.4846000000000001","P00240"
"2013-02-28","1.454","P00240"
"2013-03-29","1.3354","P00240"
"2013-04-28","1.2933000000000001","P00240"
"2013-05-31","1.4271","P00240"
"2013-06-28","1.2331","P00240"
"2013-07-31","1.386","P00240"
"2013-08-30","1.4493","P00240"
"2013-09-30","1.411","P00240"
"2013-10-31","1.2537","P00240"
"2013-11-29","1.3997","P00240"
"2013-12-31","1.2529000000000001","P00240"
"2014-01-30","1.3980000000000001","P00240"
"2014-02-28","1.3541999999999998","P00240"
"2014-03-31","1.2304000000000002","P00240"
"2014-04-30","1.1847","P00240"
"2014-05-30","1.1584999999999999","P00240"
"2014-06-30","1.4163","P00240"
"2014-07-31","1.5504","P00240"
"2014-08-29","1.5236","P00240"
"2014-09-30","1.6134","P00240"
"2014-10-31","1.6552","P00240"
"2014-11-28","1.6562000000000001","P00240"
"2014-12-31","2.3157","P00240"
"2015-01-30","2.1994","P00240"
"2015-02-28","2.3171","P00240"
"2015-03-31","2.5216","P00240"
"2015-04-30","2.7748000000000004","P00240"
"2015-05-29","3.0262000000000002","P00240"
"2015-06-30","2.6998","P00240"
"2015-07-31","2.9511000000000003","P00240"
