2014-10-31,1,P08866
2014-11-07,1.0027,P08866
2014-11-14,0.9623,P08866
2014-11-21,0.9958,P08866
2014-11-28,1.0226,P08866
2014-12-05,1.0324,P08866
2014-12-12,1.1038,P08866
2014-12-19,1.0936,P08866
2014-12-31,1.0468,P08866
2015-01-09,1.044,P08866
2015-01-16,1.0581,P08866
2015-01-23,1.0718,P08866
2015-01-30,1.0725,P08866
2015-02-06,1.0402,P08866
2015-02-13,1.0803,P08866
2015-03-06,1.1535,P08866
2015-03-13,1.1698,P08866
2015-03-27,1.305,P08866
2015-04-10,1.2171,P08866
2015-04-17,1.2144,P08866
2015-04-24,1.237,P08866
2015-04-30,1.2539,P08866
2015-05-08,1.2026,P08866
2015-05-15,1.2462,P08866
2015-05-22,1.3861,P08866
2015-05-29,1.3334,P08866
2015-06-05,1.483,P08866
2015-06-12,1.5523,P08866
2015-06-19,1.4357,P08866
2015-07-17,0.9563,P08866
2015-07-24,0.9576,P08866
2015-07-31,0.9198,P08866
2015-08-07,0.9197,P08866
