"2015-02-12","0.01","P10963"
"2015-02-13","0.009999000000000001","P10963"
"2015-02-27","0.010073","P10963"
"2015-03-06","0.009866","P10963"
"2015-03-13","0.010255","P10963"
"2015-03-20","0.011036999999999998","P10963"
"2015-03-27","0.011269","P10963"
"2015-04-03","0.01191","P10963"
"2015-04-10","0.011848000000000001","P10963"
"2015-04-17","0.012060999999999999","P10963"
"2015-04-24","0.012077","P10963"
"2015-04-30","0.012215","P10963"
"2015-05-08","0.011853","P10963"
"2015-05-15","0.011947000000000001","P10963"
"2015-05-22","0.013411","P10963"
"2015-05-29","0.012926","P10963"
"2015-06-05","0.013969","P10963"
"2015-06-12","0.013856","P10963"
"2015-06-19","0.01225","P10963"
"2015-06-26","0.011574","P10963"
"2015-07-03","0.010712999999999999","P10963"
"2015-07-10","0.010851","P10963"
"2015-07-17","0.011025","P10963"
"2015-07-24","0.010923","P10963"
"2015-07-31","0.010128","P10963"
"2015-08-07","0.010183","P10963"
