2014-11-19,1,P15737
2014-11-21,1.0002,P15737
2014-11-28,0.9988,P15737
2014-12-05,0.9976,P15737
2014-12-12,1.0082,P15737
2014-12-19,1.0164,P15737
2014-12-26,1.0338,P15737
2014-12-31,1.0407,P15737
2015-01-09,1.0885,P15737
2015-01-16,1.0853,P15737
2015-01-23,1.1303,P15737
2015-01-30,1.105,P15737
2015-02-06,1.111,P15737
2015-02-13,1.1131,P15737
2015-02-17,1.0908,P15737
2015-02-27,1.0798,P15737
2015-03-06,1.081,P15737
2015-03-13,1.0866,P15737
2015-03-20,1.0886,P15737
2015-03-27,1.0913,P15737
2015-04-03,1.094,P15737
2015-04-10,1.1088,P15737
2015-04-17,1.112,P15737
2015-04-24,1.1498,P15737
2015-04-30,1.1524,P15737
2015-05-08,1.1622,P15737
2015-05-15,1.157,P15737
2015-05-22,1.132,P15737
2015-05-29,1.1133,P15737
2015-06-05,1.1279,P15737
2015-06-12,1.1503,P15737
2015-06-19,1.1552,P15737
2015-06-26,1.3425,P15737
2015-07-03,1.3553,P15737
2015-07-10,1.365,P15737
2015-07-17,1.3661,P15737
2015-07-24,1.3704,P15737
2015-07-31,1.005,P15737
2015-08-07,1.0068,P15737
