2012-07-06,1,P03929
2012-07-20,1.0019,P03929
2012-07-27,0.9849,P03929
2012-08-03,0.9811,P03929
2012-08-10,0.9883,P03929
2012-08-17,0.9571,P03929
2012-08-24,0.9449,P03929
2012-08-31,0.919,P03929
2012-09-07,0.9603,P03929
2012-09-14,0.9488,P03929
2012-09-21,0.912,P03929
2012-09-28,0.9356,P03929
2012-10-12,0.9444,P03929
2012-10-19,0.9535,P03929
2012-10-26,0.9166,P03929
2012-11-02,0.9493,P03929
2012-11-09,0.9358,P03929
2012-11-16,0.9136,P03929
2012-11-23,0.9241,P03929
2012-11-30,0.9134,P03929
2012-12-07,0.9536,P03929
2012-12-14,0.9948,P03929
2012-12-21,0.9909,P03929
2012-12-28,1.0193,P03929
2013-01-04,1.0548,P03929
2013-01-11,1.0114,P03929
2013-01-18,1.0548,P03929
2013-01-25,1.0183,P03929
2013-02-01,1.087,P03929
2013-02-08,1.1165,P03929
2013-02-22,1.0415,P03929
2013-03-01,1.0562,P03929
2013-03-08,1.0238,P03929
2013-03-15,0.9665,P03929
2013-03-22,0.9837,P03929
2013-03-29,0.9153,P03929
2013-04-03,0.9038,P03929
2013-04-12,0.9087,P03929
2013-04-19,0.9447,P03929
2013-04-26,0.9015,P03929
2013-05-03,0.9253,P03929
2013-05-10,0.9356,P03929
2013-05-17,0.9598,P03929
2013-05-24,0.964,P03929
2013-05-31,0.9795,P03929
2013-06-07,0.9224,P03929
2013-06-14,0.8884,P03929
2013-06-21,0.8758,P03929
2013-06-28,0.8595,P03929
2013-07-05,0.8653,P03929
2013-07-12,0.9089,P03929
2013-07-19,0.8727,P03929
2013-07-26,0.9206,P03929
2013-08-02,0.9335,P03929
2013-08-09,0.9414,P03929
2013-08-16,0.9527,P03929
2013-08-23,0.9337,P03929
2013-08-30,0.9566,P03929
2013-09-06,0.9585,P03929
2013-09-18,0.9951,P03929
2013-09-27,0.9475,P03929
2013-09-30,0.9516,P03929
2013-10-08,0.9665,P03929
2013-10-11,0.9693,P03929
2013-10-18,0.9944,P03929
2013-10-25,1.0021,P03929
2013-11-01,1.0347,P03929
2013-11-08,0.9955,P03929
2013-11-15,1.0408,P03929
2013-11-22,1.0572,P03929
2013-11-29,1.1158,P03929
2013-12-06,1.1228,P03929
2013-12-13,1.1063,P03929
2013-12-20,1.0212,P03929
2013-12-27,1.0353,P03929
2014-01-03,1.034,P03929
2014-01-10,0.9755,P03929
2014-01-17,0.9668,P03929
2014-01-24,0.993,P03929
2014-02-07,0.9489,P03929
2014-02-14,0.9859,P03929
2014-02-21,0.9663,P03929
2014-02-28,0.9312,P03929
2014-03-07,0.9286,P03929
2014-03-14,0.9082,P03929
2014-03-21,0.9456,P03929
2014-03-28,0.9353,P03929
2014-04-04,0.9605,P03929
2014-04-11,0.9973,P03929
2014-04-18,0.9626,P03929
2014-04-25,0.9357,P03929
2014-04-30,0.9322,P03929
2014-05-09,0.9386,P03929
2014-05-16,0.9393,P03929
2014-05-23,0.9415,P03929
2014-05-30,0.9379,P03929
2014-06-06,0.9322,P03929
2014-06-13,0.9334,P03929
