2014-12-12,1,P13607
2014-12-19,1.0032,P13607
2014-12-26,0.9524,P13607
2014-12-31,0.9009,P13607
2015-01-09,0.9395,P13607
2015-01-16,0.941,P13607
2015-01-23,0.9758,P13607
2015-01-30,0.9822,P13607
2015-02-06,0.9787,P13607
2015-02-13,0.9962,P13607
2015-02-27,1.0063,P13607
2015-03-06,1.0337,P13607
2015-03-13,1.101,P13607
2015-03-20,1.1463,P13607
2015-03-27,1.2162,P13607
2015-04-03,1.301,P13607
2015-04-10,1.3326,P13607
2015-04-17,1.3909,P13607
2015-04-24,1.4563,P13607
2015-04-30,1.4186,P13607
2015-05-08,1.4924,P13607
2015-05-15,1.6244,P13607
2015-05-22,1.7767,P13607
2015-05-29,1.7574,P13607
2015-06-05,2.042,P13607
2015-06-12,2.1459,P13607
2015-06-19,1.793,P13607
2015-06-26,1.6426,P13607
2015-07-03,1.2369,P13607
2015-07-10,1.1779,P13607
2015-07-17,1.2139,P13607
2015-07-24,1.2319,P13607
2015-07-31,1.1949,P13607
2015-08-07,1.2005,P13607
