"2013-11-29","0.010003999999999999","J01136"
"2013-12-06","0.010018","J01136"
"2013-12-13","0.010032000000000001","J01136"
"2013-12-20","0.010045","J01136"
"2013-12-27","0.010059","J01136"
"2014-01-03","0.010073","J01136"
"2014-01-10","0.010086999999999999","J01136"
"2014-01-17","0.010101","J01136"
"2014-01-24","0.010114000000000001","J01136"
"2014-02-07","0.010142","J01136"
"2014-02-14","0.010156","J01136"
"2014-02-21","0.010169999999999998","J01136"
"2014-02-28","0.010183","J01136"
"2014-03-07","0.010197000000000001","J01136"
"2014-03-14","0.010211","J01136"
"2014-03-21","0.010225","J01136"
"2014-03-28","0.010239","J01136"
"2014-04-04","0.010251999999999999","J01136"
"2014-04-11","0.010265999999999999","J01136"
"2014-04-18","0.010280000000000001","J01136"
"2014-04-25","0.010294000000000001","J01136"
"2014-04-30","0.010304","J01136"
"2014-05-09","0.010322","J01136"
"2014-05-16","0.010335","J01136"
"2014-05-23","0.010348999999999999","J01136"
"2014-05-26","0.010355000000000001","J01136"
"2014-05-30","0.010363","J01136"
"2014-06-16","0.010370999999999998","J01136"
"2014-06-23","0.010370999999999998","J01136"
"2014-06-30","0.010370999999999998","J01136"
"2014-07-07","0.010370999999999998","J01136"
"2014-07-14","0.010370999999999998","J01136"
"2014-07-18","0.010831","J01136"
"2014-07-25","0.010391","J01136"
"2014-08-01","0.010403","J01136"
"2014-08-08","0.010416000000000002","J01136"
"2014-08-15","0.010428","J01136"
"2014-08-22","0.01044","J01136"
"2014-08-29","0.010452999999999999","J01136"
"2014-09-05","0.010465","J01136"
"2014-09-12","0.010478000000000001","J01136"
"2014-09-19","0.01049","J01136"
"2014-09-26","0.010503","J01136"
"2014-09-29","0.010508","J01136"
"2014-10-08","0.010524","J01136"
"2014-10-10","0.010528","J01136"
"2014-10-27","0.010532999999999999","J01136"
"2014-11-03","0.010532999999999999","J01136"
"2014-11-10","0.010532999999999999","J01136"
"2014-11-17","0.010532999999999999","J01136"
"2014-11-24","0.010532999999999999","J01136"
"2014-12-01","0.010532999999999999","J01136"
"2014-12-05","0.010532999999999999","J01136"
"2014-12-08","0.010532999999999999","J01136"
"2014-12-15","0.010532999999999999","J01136"
"2014-12-22","0.010532999999999999","J01136"
"2014-12-29","0.010532999999999999","J01136"
"2015-01-05","0.010532999999999999","J01136"
"2015-01-09","0.010541","J01136"
"2015-01-12","0.010546999999999999","J01136"
"2015-01-16","0.010555000000000002","J01136"
"2015-01-23","0.010568","J01136"
"2015-01-30","0.010581","J01136"
"2015-02-06","0.010594","J01136"
"2015-02-13","0.010607","J01136"
"2015-02-17","0.010613999999999998","J01136"
"2015-02-27","0.010631999999999999","J01136"
"2015-03-06","0.010645","J01136"
"2015-03-13","0.010657000000000002","J01136"
"2015-03-20","0.010668","J01136"
"2015-03-27","0.01068","J01136"
"2015-04-03","0.010692","J01136"
"2015-04-10","0.010704","J01136"
"2015-04-17","0.010716000000000002","J01136"
"2015-04-24","0.010728","J01136"
"2015-04-30","0.010738000000000001","J01136"
"2015-05-08","0.010751","J01136"
"2015-05-15","0.010763","J01136"
"2015-05-29","0.010787","J01136"
"2015-06-05","0.010799000000000001","J01136"
"2015-06-12","0.010811","J01136"
"2015-06-19","0.010823000000000001","J01136"
"2015-07-03","0.010847","J01136"
"2015-07-10","0.010859","J01136"
"2015-07-17","0.010870999999999999","J01136"
"2015-07-24","0.010883","J01136"
"2015-08-07","0.010905","J01136"
"2015-08-14","0.010915999999999999","J01136"
