2015-01-15,1,P10243
2015-01-16,0.9996,P10243
2015-01-23,0.9984,P10243
2015-01-30,0.981,P10243
2015-02-06,0.9442,P10243
2015-02-13,0.9794,P10243
2015-02-27,0.9963,P10243
2015-03-06,0.971,P10243
2015-03-13,1.0003,P10243
2015-03-20,1.0848,P10243
2015-03-27,1.1239,P10243
2015-04-03,1.1545,P10243
2015-04-10,1.0951,P10243
2015-04-17,1.2397,P10243
2015-04-24,1.2592,P10243
2015-04-30,1.2896,P10243
2015-05-15,1.2624,P10243
2015-05-22,1.3401,P10243
2015-05-29,1.3301,P10243
2015-06-05,1.4821,P10243
2015-06-19,1.4873,P10243
2015-06-26,1.4087,P10243
2015-07-03,1.3216,P10243
2015-07-10,1.3577,P10243
2015-07-17,1.3497,P10243
2015-07-24,1.3659,P10243
