"2013-04-19","0.01","P03592"
"2013-04-26","0.009403","P03592"
"2013-05-03","0.009622","P03592"
"2013-05-10","0.009938","P03592"
"2013-05-17","0.009953","P03592"
"2013-05-24","0.010169999999999998","P03592"
"2013-05-31","0.010298","P03592"
"2013-06-07","0.009598","P03592"
"2013-06-14","0.009819","P03592"
"2013-06-21","0.009621","P03592"
"2013-06-28","0.00915","P03592"
"2013-07-05","0.009535","P03592"
"2013-07-12","0.009566999999999999","P03592"
"2013-07-19","0.00991","P03592"
"2013-07-26","0.010086","P03592"
"2013-08-02","0.010199","P03592"
"2013-08-09","0.010324999999999999","P03592"
"2013-08-16","0.011012","P03592"
"2013-08-23","0.012574","P03592"
"2013-08-30","0.010999000000000002","P03592"
"2013-09-06","0.012054","P03592"
"2013-09-13","0.011957","P03592"
"2013-09-18","0.011755999999999999","P03592"
"2013-09-30","0.013094","P03592"
"2013-10-11","0.014551000000000001","P03592"
"2013-10-18","0.010133000000000001","P03592"
"2013-10-25","0.010098000000000001","P03592"
"2013-11-01","0.00908","P03592"
"2013-11-08","0.008872999999999999","P03592"
"2013-11-15","0.009263","P03592"
"2013-11-22","0.009599","P03592"
"2013-11-29","0.009756","P03592"
"2013-12-06","0.010798","P03592"
"2013-12-13","0.010973","P03592"
"2013-12-20","0.010224","P03592"
"2013-12-27","0.010587","P03592"
"2014-01-03","0.010591","P03592"
"2014-01-10","0.01018","P03592"
"2014-01-17","0.010867","P03592"
"2014-01-24","0.011937999999999999","P03592"
"2014-01-30","0.012113","P03592"
"2014-02-07","0.012441","P03592"
"2014-02-14","0.012327","P03592"
"2014-02-21","0.012166","P03592"
"2014-02-28","0.011616999999999999","P03592"
"2014-03-07","0.011935","P03592"
"2014-03-14","0.011118","P03592"
"2014-03-21","0.011418","P03592"
"2014-03-28","0.011105","P03592"
"2014-04-04","0.011443000000000002","P03592"
"2014-04-11","0.011492","P03592"
"2014-04-18","0.011061000000000001","P03592"
"2014-04-25","0.010409999999999999","P03592"
"2014-04-30","0.010099","P03592"
"2014-05-09","0.014541","P03592"
"2014-05-23","0.014598999999999999","P03592"
"2014-06-06","0.014851000000000001","P03592"
"2014-06-13","0.015059","P03592"
"2014-06-20","0.014449","P03592"
"2014-06-27","0.014069","P03592"
"2014-07-04","0.014331","P03592"
"2014-07-11","0.014265000000000002","P03592"
"2014-07-25","0.014026","P03592"
"2014-08-01","0.014333","P03592"
"2014-08-08","0.014395","P03592"
"2014-08-15","0.014625999999999998","P03592"
"2014-08-22","0.015696","P03592"
"2014-08-29","0.01539","P03592"
"2014-09-05","0.01581","P03592"
"2014-09-12","0.016392","P03592"
"2014-09-19","0.01598","P03592"
"2014-09-30","0.016322","P03592"
"2014-10-10","0.016615","P03592"
"2014-10-17","0.016217","P03592"
"2014-10-24","0.015656","P03592"
"2014-10-31","0.016196","P03592"
"2014-11-07","0.015978000000000003","P03592"
"2014-11-14","0.016479","P03592"
"2014-11-21","0.017119","P03592"
"2014-11-28","0.018784000000000002","P03592"
"2014-12-05","0.015679000000000002","P03592"
"2014-12-12","0.01729","P03592"
"2014-12-19","0.017759","P03592"
"2014-12-31","0.016978","P03592"
"2015-01-09","0.017259","P03592"
"2015-01-23","0.016929","P03592"
"2015-01-30","0.016881999999999998","P03592"
"2015-02-06","0.016198999999999998","P03592"
"2015-02-13","0.016737","P03592"
"2015-02-27","0.016996999999999998","P03592"
"2015-03-06","0.017693","P03592"
"2015-03-13","0.015201","P03592"
"2015-04-17","0.014335","P03592"
