2014-12-04,1,P09525
2014-12-05,1.0128,P09525
2014-12-12,0.9892,P09525
2014-12-19,0.9897,P09525
2014-12-26,0.977,P09525
2014-12-31,0.9592,P09525
2015-01-09,0.9583,P09525
2015-01-16,0.9628,P09525
2015-01-23,0.9696,P09525
2015-01-30,0.9517,P09525
2015-02-06,0.9309,P09525
2015-02-13,0.9711,P09525
2015-02-27,1.0053,P09525
2015-03-06,1.0177,P09525
2015-03-13,1.0348,P09525
2015-03-20,1.0928,P09525
2015-03-27,1.0787,P09525
2015-04-03,1.1216,P09525
2015-04-10,1.1049,P09525
2015-04-17,1.1204,P09525
2015-04-24,1.1551,P09525
2015-05-29,1.2516,P09525
2015-07-10,1.0535,P09525
2015-07-17,1.0691,P09525
2015-07-24,1.085,P09525
2015-07-31,1.0319,P09525
2015-08-07,1.051,P09525
