2014-11-28,1,P16181
2014-12-05,1.0113,P16181
2014-12-12,0.9245,P16181
2014-12-19,0.9928,P16181
2014-12-26,0.9694,P16181
2014-12-31,0.9862,P16181
2015-01-09,0.9793,P16181
2015-01-16,0.9836,P16181
2015-01-23,0.9306,P16181
2015-01-30,0.9043,P16181
2015-02-06,0.8773,P16181
2015-02-13,0.8721,P16181
2015-02-27,0.8743,P16181
2015-03-06,0.8741,P16181
2015-03-13,0.9538,P16181
2015-03-20,0.9807,P16181
2015-03-27,1.0123,P16181
2015-04-03,1.0746,P16181
2015-04-10,1.0711,P16181
2015-04-17,1.0725,P16181
2015-04-24,1.1034,P16181
2015-04-30,1.1021,P16181
2015-05-08,1.0551,P16181
2015-05-15,1.0872,P16181
2015-05-22,1.2659,P16181
2015-05-29,1.3902,P16181
2015-06-05,1.5582,P16181
2015-06-12,1.6273,P16181
2015-06-19,0.919,P16181
2015-06-26,0.9032,P16181
2015-07-03,0.895,P16181
