"2014-10-16","0.01","P07929"
"2014-10-17","0.01012","P07929"
"2014-10-20","0.010126","P07929"
"2014-10-21","0.0103","P07929"
"2014-10-22","0.010235000000000001","P07929"
"2014-10-31","0.009951999999999999","P07929"
"2014-11-19","0.010348","P07929"
"2014-11-20","0.010422","P07929"
"2014-11-21","0.010370999999999998","P07929"
"2014-11-24","0.010393","P07929"
"2014-11-25","0.010320000000000001","P07929"
"2014-11-26","0.010376000000000002","P07929"
"2014-11-27","0.010409","P07929"
"2014-11-28","0.010562","P07929"
"2014-12-01","0.010875999999999999","P07929"
"2014-12-02","0.010738000000000001","P07929"
"2014-12-03","0.010763","P07929"
"2014-12-04","0.010542000000000001","P07929"
"2014-12-05","0.010684","P07929"
"2014-12-08","0.009522000000000001","P07929"
"2014-12-09","0.009228","P07929"
"2014-12-10","0.008586","P07929"
"2014-12-11","0.008631","P07929"
"2014-12-12","0.008649","P07929"
"2014-12-15","0.008593","P07929"
"2014-12-16","0.008492","P07929"
"2014-12-17","0.008494","P07929"
"2014-12-18","0.008414","P07929"
"2014-12-19","0.008414","P07929"
"2014-12-22","0.008515","P07929"
"2014-12-23","0.00849","P07929"
"2014-12-24","0.008682","P07929"
"2014-12-25","0.008725","P07929"
"2014-12-26","0.008665","P07929"
"2014-12-29","0.008856000000000001","P07929"
"2014-12-30","0.008621","P07929"
"2014-12-31","0.008617","P07929"
"2015-01-05","0.008591999999999999","P07929"
"2015-01-06","0.008477","P07929"
"2015-01-07","0.008477","P07929"
"2015-01-08","0.008477","P07929"
"2015-01-09","0.008477","P07929"
"2015-01-12","0.008477","P07929"
"2015-01-13","0.008477","P07929"
"2015-01-14","0.008477","P07929"
"2015-01-15","0.008477","P07929"
"2015-01-16","0.008477","P07929"
"2015-01-19","0.008477","P07929"
"2015-01-20","0.008477","P07929"
"2015-01-21","0.008477","P07929"
"2015-01-22","0.008477","P07929"
"2015-01-23","0.008477","P07929"
"2015-01-26","0.008477","P07929"
"2015-01-27","0.008477","P07929"
"2015-01-28","0.008477","P07929"
"2015-01-29","0.008477","P07929"
"2015-01-30","0.008477","P07929"
"2015-02-02","0.008477","P07929"
