2014-01-28,1,P04256
2014-01-30,1.0249,P04256
2014-02-07,1.0305,P04256
2014-02-14,1.011,P04256
2014-02-21,1.0149,P04256
2014-02-28,0.9867,P04256
2014-03-07,1.0042,P04256
2014-03-14,0.9842,P04256
2014-03-21,1.0598,P04256
2014-03-28,0.9726,P04256
2014-04-04,0.9988,P04256
2014-04-11,1.0388,P04256
2014-04-18,1.0433,P04256
2014-04-25,0.9378,P04256
2014-04-30,0.9297,P04256
2014-05-09,0.9084,P04256
2014-05-16,0.8404,P04256
2014-05-23,0.8629,P04256
2014-05-30,0.8626,P04256
2014-06-06,0.8692,P04256
2014-06-13,0.8931,P04256
2014-06-20,0.8413,P04256
2014-06-27,0.8728,P04256
2014-07-04,0.9191,P04256
2014-07-11,0.8917,P04256
2014-07-18,0.873,P04256
2014-07-25,0.8847,P04256
2014-08-01,0.9075,P04256
2014-08-08,0.9158,P04256
2014-08-15,0.907,P04256
2014-08-22,0.9099,P04256
2014-08-29,0.8899,P04256
2014-09-05,0.9304,P04256
2014-09-12,0.9378,P04256
2014-09-19,0.9714,P04256
2014-09-26,0.9725,P04256
2014-09-30,0.9701,P04256
2014-10-10,1.0028,P04256
2014-10-17,1.0809,P04256
2014-10-24,0.9896,P04256
2014-10-31,1.0275,P04256
2014-11-07,0.9929,P04256
2014-11-14,1.0256,P04256
2014-11-21,1.0976,P04256
2014-11-28,1.1913,P04256
2014-12-05,1.1598,P04256
2014-12-12,1.1748,P04256
2014-12-19,1.1108,P04256
2014-12-26,1.0461,P04256
2014-12-31,1.0138,P04256
2015-01-09,1.1186,P04256
2015-01-16,1.1593,P04256
2015-01-23,1.2515,P04256
2015-01-30,1.2937,P04256
2015-02-06,1.4042,P04256
2015-02-13,1.3956,P04256
2015-02-17,1.3953,P04256
