2014-11-21,0.9964,P16024
2014-11-28,1.0043,P16024
2014-12-05,1.0055,P16024
2014-12-19,1.0156,P16024
2014-12-26,1.0038,P16024
2014-12-31,0.9929,P16024
2015-01-09,1.0008,P16024
2015-01-16,1.0344,P16024
2015-01-23,1.0464,P16024
2015-01-30,1.0416,P16024
2015-02-06,1.0289,P16024
2015-02-13,1.058,P16024
2015-02-27,1.0839,P16024
2015-03-06,1.1294,P16024
2015-03-13,1.1481,P16024
2015-03-20,1.1722,P16024
2015-03-27,1.1833,P16024
2015-04-03,1.2102,P16024
2015-04-10,1.2464,P16024
2015-04-17,1.2368,P16024
2015-04-24,1.2533,P16024
2015-04-30,1.0336,P16024
2015-05-08,1.0127,P16024
2015-05-15,1.0048,P16024
2015-05-22,1.0289,P16024
2015-06-05,1.0553,P16024
2015-06-12,1.0575,P16024
2015-06-19,1.0264,P16024
2015-06-26,1.0204,P16024
2015-07-03,1.0205,P16024
2015-07-10,0.9994,P16024
2015-07-17,1.0265,P16024
2015-07-24,1.0851,P16024
2015-08-07,1.0747,P16024
