2014-07-21,1,P06922
2014-07-25,1.0092,P06922
2014-07-31,1.0371,P06922
2014-08-01,1.0289,P06922
2014-08-08,1.0215,P06922
2014-08-15,1.025,P06922
2014-08-22,1.0382,P06922
2014-08-29,1.0204,P06922
2014-09-05,1.0585,P06922
2014-09-12,1.0728,P06922
2014-09-19,1.0782,P06922
2014-09-30,1.1197,P06922
2014-10-10,1.1188,P06922
2014-10-17,1.11,P06922
2014-10-24,1.0994,P06922
2014-10-31,1.129,P06922
2014-11-07,1.1246,P06922
2014-11-14,1.1356,P06922
2014-11-21,1.1631,P06922
2014-11-28,1.2855,P06922
2014-12-05,1.5649,P06922
2014-12-12,1.571,P06922
2014-12-19,1.5506,P06922
2014-12-26,1.5751,P06922
2014-12-31,1.6608,P06922
2015-01-09,1.6271,P06922
2015-01-16,1.4999,P06922
2015-01-23,1.5279,P06922
2015-01-30,1.4949,P06922
2015-02-06,1.4648,P06922
2015-02-27,1.4844,P06922
2015-03-06,1.4715,P06922
2015-03-12,1.5463,P06922
2015-03-13,1.5463,P06922
2015-03-20,1.635,P06922
2015-03-27,1.6529,P06922
2015-03-31,1.6459,P06922
2015-04-03,1.728,P06922
2015-04-10,1.7179,P06922
2015-04-17,1.6604,P06922
2015-04-24,1.6728,P06922
2015-04-30,1.6649,P06922
2015-05-08,1.6555,P06922
2015-05-15,1.6845,P06922
2015-05-22,1.7888,P06922
2015-05-29,1.9203,P06922
2015-06-05,2.1019,P06922
2015-06-12,2.186,P06922
2015-06-19,2.0302,P06922
2015-06-30,2.0269,P06922
2015-07-03,2.0246,P06922
2015-07-10,2.0275,P06922
2015-07-17,1.9521,P06922
