2014-11-26,1,P11665
2014-11-27,0.9998,P11665
2014-11-28,1.0015,P11665
2014-12-01,1.011,P11665
2014-12-02,1.0152,P11665
2014-12-03,1.0119,P11665
2014-12-04,1,P11665
2014-12-05,0.9998,P11665
2014-12-08,1.004,P11665
2014-12-09,1.0108,P11665
2014-12-10,1.0215,P11665
2014-12-11,1.0108,P11665
2014-12-12,1.0093,P11665
2014-12-15,1.0175,P11665
2014-12-16,1.0382,P11665
2014-12-17,1.0621,P11665
2014-12-18,1.06,P11665
2014-12-19,1.0655,P11665
2014-12-22,1.0563,P11665
2014-12-23,1.0462,P11665
2014-12-24,1.0451,P11665
2014-12-25,1.0385,P11665
2014-12-26,1.0445,P11665
2014-12-29,1.0347,P11665
2014-12-30,1.0318,P11665
2014-12-31,1.052,P11665
2015-01-05,1.0617,P11665
2015-01-06,1.0729,P11665
2015-01-07,1.0714,P11665
2015-01-08,1.071,P11665
2015-01-09,1.0635,P11665
2015-01-12,1.0508,P11665
2015-01-13,1.0472,P11665
2015-01-14,1.0442,P11665
2015-01-15,1.0465,P11665
2015-01-16,1.0465,P11665
2015-01-19,1.0377,P11665
2015-01-20,1.0376,P11665
2015-01-21,1.0719,P11665
2015-01-22,1.086,P11665
2015-01-23,1.0868,P11665
2015-01-26,1.096,P11665
2015-01-27,1.0842,P11665
2015-01-28,1.0707,P11665
2015-01-29,1.0578,P11665
2015-01-30,1.0648,P11665
2015-02-02,1.0574,P11665
2015-02-03,1.0669,P11665
2015-02-04,1.0722,P11665
2015-02-05,1.0738,P11665
2015-02-06,1.074,P11665
2015-02-09,1.0753,P11665
2015-02-10,1.0845,P11665
2015-02-11,1.0998,P11665
2015-02-12,1.1066,P11665
2015-02-13,1.1209,P11665
2015-02-16,1.1222,P11665
2015-02-17,1.1356,P11665
2015-02-25,1.1225,P11665
2015-02-26,1.1447,P11665
2015-02-27,1.1422,P11665
2015-03-02,1.141,P11665
2015-03-03,1.1286,P11665
2015-03-04,1.1277,P11665
2015-03-05,1.0841,P11665
2015-03-06,1.0878,P11665
2015-03-09,1.0596,P11665
2015-03-10,1.0668,P11665
2015-03-11,1.0757,P11665
2015-03-12,1.1158,P11665
2015-03-13,1.124,P11665
2015-03-16,1.1462,P11665
2015-03-17,1.1708,P11665
2015-03-18,1.1419,P11665
2015-03-19,1.1253,P11665
2015-03-20,1.1294,P11665
2015-03-23,1.1883,P11665
2015-03-24,1.2091,P11665
2015-03-25,1.2117,P11665
2015-03-26,1.1942,P11665
2015-03-27,1.2371,P11665
2015-03-30,1.31,P11665
2015-03-31,1.3051,P11665
2015-04-01,1.3373,P11665
2015-04-02,1.3495,P11665
2015-04-03,1.3639,P11665
2015-04-07,1.3774,P11665
2015-04-08,1.3883,P11665
2015-04-09,1.3913,P11665
2015-04-10,1.4195,P11665
2015-04-13,1.4665,P11665
2015-04-14,1.4641,P11665
2015-04-15,1.4748,P11665
2015-04-16,1.5721,P11665
2015-04-17,1.6267,P11665
2015-04-20,1.6741,P11665
2015-04-21,1.6964,P11665
2015-04-22,1.6965,P11665
2015-04-23,1.6956,P11665
2015-04-24,1.6465,P11665
2015-04-27,1.6421,P11665
2015-04-28,1.5889,P11665
2015-04-29,1.6227,P11665
2015-04-30,1.6184,P11665
2015-05-04,1.5934,P11665
2015-05-05,1.5459,P11665
2015-05-06,1.5449,P11665
2015-05-07,1.4967,P11665
2015-05-08,1.4836,P11665
2015-05-11,1.5452,P11665
2015-05-12,1.5861,P11665
2015-05-13,1.6211,P11665
2015-05-14,1.6291,P11665
2015-05-15,1.6523,P11665
2015-05-18,1.6345,P11665
2015-05-19,1.7145,P11665
2015-05-20,1.7656,P11665
2015-05-21,1.7922,P11665
2015-05-22,1.8927,P11665
2015-05-25,1.9932,P11665
2015-05-26,2.0116,P11665
2015-05-27,2.0428,P11665
2015-05-28,1.9075,P11665
2015-05-29,1.9287,P11665
2015-06-01,2.1097,P11665
2015-06-02,2.1274,P11665
2015-06-03,2.0542,P11665
2015-06-04,1.9931,P11665
2015-06-05,2.0177,P11665
2015-06-08,2.0544,P11665
2015-06-09,2.0238,P11665
2015-06-10,1.9971,P11665
2015-06-11,1.9939,P11665
2015-06-12,1.9929,P11665
2015-06-15,2.0232,P11665
2015-06-16,2.0736,P11665
2015-06-17,2.0518,P11665
2015-06-18,2.0295,P11665
2015-06-19,2.0175,P11665
2015-06-23,2.0268,P11665
2015-06-24,2.075,P11665
2015-06-25,2.0846,P11665
2015-06-26,2.0651,P11665
2015-06-29,2.0363,P11665
2015-06-30,2.0969,P11665
2015-07-01,1.9898,P11665
2015-07-02,1.9844,P11665
2015-07-03,1.9854,P11665
2015-07-06,2.0659,P11665
2015-07-07,2.0654,P11665
2015-07-08,2.1024,P11665
2015-07-09,2.1415,P11665
2015-07-10,2.2144,P11665
2015-07-13,2.2745,P11665
2015-07-14,2.2872,P11665
2015-07-15,2.2532,P11665
2015-07-16,2.2368,P11665
2015-07-17,2.2124,P11665
2015-07-20,2.1769,P11665
2015-07-21,2.184,P11665
2015-07-22,2.2109,P11665
2015-07-23,2.2282,P11665
2015-07-24,2.2262,P11665
2015-07-27,2.2064,P11665
2015-07-28,2.1838,P11665
2015-07-29,2.1763,P11665
2015-07-30,2.1569,P11665
2015-07-31,2.1503,P11665
2015-08-03,2.1147,P11665
2015-08-04,2.1309,P11665
2015-08-05,2.1401,P11665
2015-08-06,2.1377,P11665
2015-08-07,2.1258,P11665
2015-08-10,2.1432,P11665
2015-08-11,2.1671,P11665
2015-08-12,2.1635,P11665
2015-08-13,2.1646,P11665
2015-08-14,2.164,P11665
