2010-11-11,1,P00634
2010-11-19,1,P00634
2010-11-26,1,P00634
2010-12-03,0.9992,P00634
2010-12-10,0.9944,P00634
2010-12-17,1.017,P00634
2010-12-20,1.0044,P00634
2010-12-24,0.9868,P00634
2010-12-31,1.0043,P00634
2011-01-07,1.039,P00634
2011-01-14,0.9837,P00634
2011-01-20,0.9426,P00634
2011-01-21,0.9548,P00634
2011-01-28,0.9795,P00634
2011-02-11,0.9552,P00634
2011-02-18,0.9722,P00634
2011-02-25,0.9627,P00634
2011-03-04,0.953,P00634
2011-03-11,0.9836,P00634
2011-03-18,1.0145,P00634
2011-03-25,1.0085,P00634
2011-03-31,0.9539,P00634
2011-04-01,0.9755,P00634
2011-04-08,0.996,P00634
2011-04-15,0.9841,P00634
2011-04-20,0.9679,P00634
2011-04-22,0.9754,P00634
2011-04-29,0.8933,P00634
2011-05-06,0.9296,P00634
2011-05-13,0.9327,P00634
2011-05-20,0.9315,P00634
2011-05-27,0.8908,P00634
2011-06-03,0.9333,P00634
2011-06-10,0.9176,P00634
2011-06-17,0.8859,P00634
2011-06-20,0.8763,P00634
2011-06-24,0.9147,P00634
2011-06-30,0.9204,P00634
2011-07-01,0.9322,P00634
2011-07-08,0.9451,P00634
2011-07-15,0.9851,P00634
2011-07-20,0.9861,P00634
2011-07-22,0.9911,P00634
2011-07-29,0.9624,P00634
2011-08-05,0.9419,P00634
2011-08-12,0.9581,P00634
2011-08-19,0.9292,P00634
2011-08-26,0.9407,P00634
2011-09-02,0.9108,P00634
2011-09-09,0.8774,P00634
2011-09-16,0.8607,P00634
2011-09-20,0.8529,P00634
2011-09-23,0.849,P00634
2011-09-30,0.8211,P00634
2011-10-14,0.8298,P00634
2011-10-20,0.8035,P00634
2011-10-21,0.7942,P00634
2011-10-28,0.8509,P00634
2011-11-04,0.887,P00634
2011-11-11,0.8853,P00634
2011-11-18,0.8868,P00634
2011-11-25,0.885,P00634
2011-12-02,0.851,P00634
2011-12-09,0.8306,P00634
2011-12-16,0.808,P00634
2011-12-20,0.8143,P00634
2011-12-23,0.8095,P00634
2011-12-30,0.7822,P00634
2011-12-31,0.7822,P00634
2012-01-06,0.7324,P00634
2012-01-13,0.7448,P00634
2012-01-20,0.722,P00634
2012-02-03,0.7427,P00634
2012-02-10,0.7562,P00634
2012-02-17,0.7715,P00634
2012-02-20,0.7683,P00634
2012-02-24,0.7982,P00634
2012-03-02,0.832,P00634
2012-03-09,0.8709,P00634
2012-03-16,0.9041,P00634
2012-03-20,0.9023,P00634
2012-03-23,0.8602,P00634
2012-03-30,0.852,P00634
2012-03-31,0.852,P00634
2012-04-06,0.8939,P00634
2012-04-13,0.8993,P00634
2012-04-20,0.899,P00634
2012-04-27,0.8589,P00634
2012-05-04,0.8817,P00634
2012-05-11,0.852,P00634
2012-05-18,0.8666,P00634
2012-05-25,0.863,P00634
2012-06-01,0.9034,P00634
2012-06-08,0.8636,P00634
2012-06-15,0.8673,P00634
2012-06-20,0.8578,P00634
2012-06-21,0.8435,P00634
2012-06-29,0.8307,P00634
2012-06-30,0.8307,P00634
2012-07-06,0.8111,P00634
2012-07-13,0.7916,P00634
2012-07-20,0.758,P00634
2012-07-27,0.7147,P00634
2012-07-30,0.7115,P00634
2012-08-03,0.7184,P00634
2012-08-10,0.7593,P00634
2012-08-17,0.7521,P00634
2012-08-20,0.7489,P00634
2012-08-24,0.7502,P00634
2012-08-31,0.7353,P00634
2012-09-07,0.7654,P00634
2012-09-14,0.7797,P00634
2012-09-20,0.7724,P00634
2012-09-21,0.7821,P00634
2012-09-28,0.7819,P00634
2012-09-30,0.7819,P00634
2012-10-12,0.795,P00634
2012-10-19,0.7914,P00634
2012-10-26,0.7736,P00634
2012-10-31,0.7845,P00634
2012-11-02,0.8115,P00634
2012-11-09,0.7755,P00634
2012-11-16,0.7586,P00634
2012-11-20,0.7609,P00634
2012-11-23,0.763,P00634
2012-11-30,0.7491,P00634
2012-12-07,0.7524,P00634
2012-12-14,0.7497,P00634
2012-12-20,0.7535,P00634
2012-12-21,0.757,P00634
2012-12-28,0.7661,P00634
2012-12-31,0.7909,P00634
2013-01-04,0.7904,P00634
2013-01-11,0.8327,P00634
2013-01-18,0.8745,P00634
2013-01-25,0.8808,P00634
2013-02-01,0.9375,P00634
2013-02-08,0.9629,P00634
2013-02-20,0.9922,P00634
2013-02-22,0.9865,P00634
2013-03-01,1.0619,P00634
2013-03-08,1.0314,P00634
2013-03-15,1.0256,P00634
2013-03-20,1.0191,P00634
2013-03-22,1.0405,P00634
2013-03-29,0.9527,P00634
2013-04-03,0.9562,P00634
2013-04-12,0.9778,P00634
2013-04-19,1.0219,P00634
2013-04-26,0.9915,P00634
2013-05-03,1.033,P00634
2013-05-10,1.0793,P00634
2013-05-17,1.1005,P00634
2013-05-20,1.0891,P00634
2013-05-24,1.0862,P00634
2013-05-31,1.1119,P00634
2013-06-07,1.051,P00634
2013-06-14,1.0233,P00634
2013-06-20,1.0491,P00634
2013-06-21,1.0328,P00634
2013-06-28,0.9097,P00634
2013-07-05,0.9469,P00634
2013-07-12,0.9753,P00634
2013-07-19,0.996,P00634
2013-07-26,1.017,P00634
2013-08-02,1.0042,P00634
2013-08-09,1.013,P00634
2013-08-16,0.9715,P00634
2013-08-20,0.9973,P00634
2013-08-23,1.0122,P00634
2013-08-30,0.9936,P00634
2013-09-06,1.0044,P00634
2013-09-13,1.035,P00634
2013-09-18,1.0336,P00634
2013-09-27,1.0157,P00634
2013-09-30,1.0494,P00634
2013-10-11,1.1067,P00634
2013-10-18,1.1699,P00634
