2013-08-09,1,P04066
2013-08-16,0.9959,P04066
2013-08-23,0.9939,P04066
2013-08-30,1.0014,P04066
2013-09-06,1.0131,P04066
2013-09-13,1.0448,P04066
2013-09-18,1.0254,P04066
2013-09-30,1.0196,P04066
2013-10-11,1.0315,P04066
2013-10-18,1.0411,P04066
2013-10-25,0.9931,P04066
2013-11-01,0.9687,P04066
2013-11-08,0.9452,P04066
2013-11-15,0.9767,P04066
2013-11-22,0.9909,P04066
2013-11-29,1.0011,P04066
2013-12-06,1.0098,P04066
2013-12-13,1.0093,P04066
2013-12-20,1.0087,P04066
2013-12-27,1.0108,P04066
2014-01-03,0.9991,P04066
2014-01-10,0.9493,P04066
2014-01-17,0.9297,P04066
2014-01-24,0.9619,P04066
2014-01-30,0.9375,P04066
2014-02-14,0.981,P04066
2014-02-21,0.9637,P04066
2014-02-28,0.9196,P04066
2014-03-07,0.9153,P04066
2014-03-14,0.9139,P04066
2014-03-21,0.964,P04066
2014-03-28,0.961,P04066
2014-04-04,0.9801,P04066
2014-04-11,0.9933,P04066
2014-04-18,0.9875,P04066
2014-04-25,0.9545,P04066
2014-04-30,0.9554,P04066
2014-05-09,0.9428,P04066
2014-05-16,0.9478,P04066
2014-05-23,0.9368,P04066
2014-05-30,0.9459,P04066
2014-06-06,0.9373,P04066
2014-06-13,0.9513,P04066
2014-06-20,0.929,P04066
2014-07-18,0.9906,P04066
2014-07-25,1.0129,P04066
2014-08-01,1.021,P04066
