2015-03-20,1.0371,P15814
2015-03-27,1.0948,P15814
2015-04-03,1.1541,P15814
2015-04-10,1.1717,P15814
2015-04-17,1.1478,P15814
2015-04-24,1.0159,P15814
2015-04-30,0.9813,P15814
2015-05-08,1.074,P15814
2015-05-15,1.1487,P15814
2015-05-22,1.304,P15814
2015-05-29,0.9029,P15814
2015-06-05,0.9671,P15814
2015-06-12,0.959,P15814
2015-06-19,0.8722,P15814
2015-06-26,0.8179,P15814
2015-06-30,0.96,P15814
2015-07-03,0.7992,P15814
2015-07-10,0.7991,P15814
2015-07-17,0.7991,P15814
2015-07-24,0.7991,P15814
2015-07-31,0.9545,P15814
