2011-03-23,1,P06236
2011-03-25,0.9999,P06236
2011-03-31,0.9997,P06236
2011-04-01,0.9999,P06236
2011-04-08,0.9998,P06236
2011-04-15,0.9998,P06236
2011-04-22,0.9994,P06236
2011-04-25,0.9994,P06236
2011-04-29,0.9969,P06236
2011-05-03,0.9969,P06236
2011-05-06,0.9953,P06236
2011-05-09,0.9952,P06236
2011-05-13,0.9959,P06236
2011-05-16,0.9959,P06236
2011-05-20,0.9981,P06236
2011-05-23,0.9981,P06236
2011-05-27,0.9948,P06236
2011-05-30,0.9948,P06236
2011-06-03,0.995,P06236
2011-06-07,0.9949,P06236
2011-06-10,0.995,P06236
2011-06-13,0.995,P06236
2011-06-17,0.9952,P06236
2011-06-20,0.9951,P06236
2011-06-24,0.9956,P06236
2011-06-27,0.9955,P06236
2011-07-01,0.9963,P06236
2011-07-04,0.9963,P06236
2011-07-08,0.9967,P06236
2011-07-11,0.9966,P06236
2011-07-15,0.9984,P06236
2011-07-22,0.9955,P06236
2011-07-29,0.9906,P06236
2011-08-05,0.99,P06236
2011-08-12,0.9824,P06236
2011-08-19,0.9821,P06236
2011-08-26,0.9829,P06236
2011-09-02,0.9824,P06236
2011-09-09,0.9821,P06236
2011-09-16,0.9822,P06236
2011-09-23,0.9826,P06236
2011-09-30,0.9829,P06236
2011-10-07,0.9831,P06236
2011-10-14,0.9832,P06236
2011-10-21,0.9834,P06236
2011-10-28,0.9835,P06236
2011-11-04,0.9836,P06236
2011-11-11,0.9831,P06236
2011-11-18,0.982,P06236
2011-11-25,0.9814,P06236
2011-12-02,0.9817,P06236
2011-12-09,0.9819,P06236
2011-12-16,0.9821,P06236
2011-12-23,0.9821,P06236
2011-12-30,0.9825,P06236
2012-01-06,0.9827,P06236
2012-01-13,0.983,P06236
2012-01-20,0.9835,P06236
2012-02-03,0.9838,P06236
2012-02-10,0.9838,P06236
2012-02-17,0.9829,P06236
2012-02-24,0.9833,P06236
2012-03-02,0.9837,P06236
2012-03-09,0.9839,P06236
2012-03-23,0.9646,P06236
2012-03-30,0.9648,P06236
2012-04-06,0.965,P06236
2012-04-13,0.9651,P06236
2012-04-20,0.9653,P06236
2012-04-27,0.9655,P06236
2012-05-04,0.9658,P06236
2012-05-25,0.9662,P06236
2012-06-01,0.9663,P06236
2012-06-08,0.9665,P06236
2012-06-21,0.9666,P06236
2012-06-29,0.9671,P06236
2012-07-06,0.9676,P06236
2012-07-13,0.9678,P06236
2012-07-20,0.9675,P06236
2012-07-27,0.9674,P06236
2012-08-03,0.9684,P06236
2012-08-10,0.9682,P06236
2012-08-17,0.9679,P06236
2012-08-24,0.9677,P06236
2012-08-31,0.9674,P06236
2012-09-07,0.9697,P06236
2012-09-14,0.9695,P06236
2012-09-21,0.9692,P06236
2012-09-28,0.9689,P06236
2012-10-12,0.9713,P06236
2012-10-19,0.971,P06236
2012-10-26,0.9708,P06236
2012-11-02,0.9726,P06236
2012-11-09,0.9724,P06236
2012-11-16,0.9721,P06236
2012-11-23,0.9718,P06236
2012-11-30,0.9716,P06236
2012-12-07,0.9739,P06236
2012-12-14,0.9736,P06236
2012-12-21,0.9735,P06236
2012-12-28,0.9769,P06236
2013-01-04,0.9789,P06236
2013-01-11,0.9842,P06236
2013-01-18,0.9849,P06236
2013-01-25,0.9819,P06236
2013-02-01,1.002,P06236
2013-02-08,0.9836,P06236
2013-02-19,0.9559,P06236
2013-02-22,0.909,P06236
2013-03-01,0.9387,P06236
2013-03-08,0.9097,P06236
2013-03-15,0.8936,P06236
2013-03-22,0.8923,P06236
2013-03-29,0.8925,P06236
2013-04-03,0.8926,P06236
