"2010-08-09","1","P00546"
"2010-08-13","1","P00546"
"2010-08-20","1.0012999999999999","P00546"
"2010-08-27","1.0009000000000001","P00546"
"2010-08-31","1.0027","P00546"
"2010-09-03","1.0034","P00546"
"2010-09-10","1.0051999999999999","P00546"
"2010-09-17","1.0072","P00546"
"2010-09-21","1.0064","P00546"
"2010-09-30","1.0223","P00546"
"2010-10-08","1.0337","P00546"
"2010-10-15","1.0395","P00546"
"2010-10-22","1.1181","P00546"
"2010-10-29","1.0959","P00546"
"2010-11-05","1.1503","P00546"
"2010-11-12","1.1667","P00546"
"2010-11-19","1.1488","P00546"
"2010-11-26","1.1718000000000002","P00546"
"2010-11-30","1.1368","P00546"
"2010-12-03","1.1413","P00546"
"2010-12-10","1.1220999999999999","P00546"
"2010-12-17","1.1539","P00546"
"2010-12-24","1.1359000000000001","P00546"
"2010-12-31","1.1338","P00546"
"2011-01-07","1.1435","P00546"
"2011-01-14","1.1072","P00546"
"2011-01-21","1.078","P00546"
"2011-01-28","1.0787","P00546"
"2011-01-31","1.0859999999999999","P00546"
"2011-02-11","1.1052","P00546"
"2011-02-18","1.1061","P00546"
"2011-02-25","1.1086","P00546"
"2011-02-28","1.1158","P00546"
"2011-03-04","1.1125","P00546"
"2011-03-11","1.1144","P00546"
"2011-03-18","1.1098000000000001","P00546"
"2011-03-25","1.1205","P00546"
"2011-03-31","1.0856000000000001","P00546"
"2011-04-01","1.087","P00546"
"2011-04-08","1.0927","P00546"
"2011-04-15","1.1120999999999999","P00546"
"2011-04-22","1.1172","P00546"
"2011-04-29","1.0681","P00546"
"2011-05-06","1.0603","P00546"
"2011-05-13","1.0804","P00546"
"2011-05-20","1.0647","P00546"
"2011-05-27","1.001","P00546"
"2011-05-31","1.0069","P00546"
"2011-06-03","1.0137","P00546"
"2011-06-10","1.0099","P00546"
"2011-06-17","0.9976","P00546"
"2011-06-24","1.0339","P00546"
"2011-06-30","1.0415999999999999","P00546"
"2011-07-01","1.0428","P00546"
"2011-07-08","1.0767","P00546"
"2011-07-15","1.1152","P00546"
"2011-07-22","1.1092","P00546"
"2011-07-29","1.1096","P00546"
"2011-08-05","1.1208","P00546"
"2011-08-12","1.1342","P00546"
"2011-08-19","1.1134","P00546"
"2011-08-26","1.1289","P00546"
"2011-08-31","1.1111","P00546"
"2011-09-02","1.0948","P00546"
"2011-09-09","1.0672","P00546"
"2011-09-16","1.0639","P00546"
"2011-09-23","1.0418","P00546"
"2011-09-30","0.9898","P00546"
"2011-10-14","1.0122","P00546"
"2011-10-21","0.9806999999999999","P00546"
"2011-10-28","1.0349","P00546"
"2011-10-31","1.0392000000000001","P00546"
"2011-11-04","1.0526","P00546"
"2011-11-11","1.0606","P00546"
"2011-11-18","1.0558","P00546"
"2011-11-25","1.0549","P00546"
"2011-11-30","1.0490000000000002","P00546"
"2011-12-02","1.0579","P00546"
"2011-12-09","1.0376","P00546"
"2011-12-16","0.9958","P00546"
"2011-12-23","0.9873999999999999","P00546"
"2011-12-30","0.9741","P00546"
"2012-01-06","0.9094","P00546"
"2012-01-13","0.9131999999999999","P00546"
"2012-01-20","0.8768","P00546"
"2012-01-31","0.8855","P00546"
"2012-02-03","0.9075","P00546"
"2012-02-10","0.927","P00546"
"2012-02-17","0.9414","P00546"
"2012-02-24","0.9864","P00546"
"2012-02-29","0.9662000000000001","P00546"
"2012-03-02","0.985","P00546"
"2012-03-09","0.9901000000000001","P00546"
"2012-03-16","1.0117","P00546"
"2012-03-23","0.9929000000000001","P00546"
"2012-03-30","0.9654","P00546"
"2012-04-06","0.9906","P00546"
"2012-04-13","1.0156999999999998","P00546"
"2012-04-20","1.0129000000000001","P00546"
"2012-04-27","0.9892","P00546"
"2012-05-04","1.0228","P00546"
"2012-05-11","1.0056","P00546"
"2012-05-18","0.9801000000000001","P00546"
"2012-05-25","0.9726","P00546"
"2012-05-31","0.9911","P00546"
"2012-06-01","0.9940000000000001","P00546"
"2012-06-08","0.9628","P00546"
"2012-06-15","0.9929000000000001","P00546"
"2012-06-21","0.9886","P00546"
"2012-06-29","0.9678","P00546"
"2012-07-06","1.0095999999999998","P00546"
"2012-07-13","1.0251000000000001","P00546"
"2012-07-20","0.9889","P00546"
"2012-07-27","0.9489","P00546"
"2012-07-31","0.9329999999999999","P00546"
"2012-08-03","0.9569","P00546"
"2012-08-10","0.9767","P00546"
"2012-08-17","0.9311","P00546"
"2012-08-24","0.9194","P00546"
"2012-08-31","0.8741","P00546"
"2012-09-07","0.9354","P00546"
"2012-09-14","0.9420000000000001","P00546"
"2012-09-21","0.8858","P00546"
"2012-09-28","0.9251999999999999","P00546"
"2012-10-12","0.9388","P00546"
"2012-10-19","0.9656","P00546"
"2012-10-26","0.9420999999999999","P00546"
"2012-10-31","0.9426000000000001","P00546"
"2012-11-02","0.9570000000000001","P00546"
