2014-12-10,1,P09914
2014-12-12,1.0057,P09914
2014-12-19,1.0051,P09914
2014-12-26,0.9593,P09914
2014-12-31,0.9429,P09914
2015-01-09,0.9522,P09914
2015-01-16,0.9616,P09914
2015-01-23,0.9745,P09914
2015-01-30,0.9747,P09914
2015-02-06,0.9801,P09914
2015-02-10,0.9765,P09914
2015-02-13,1.0148,P09914
2015-02-17,1.03,P09914
2015-02-27,1.027,P09914
2015-03-06,1.0703,P09914
2015-03-13,1.1227,P09914
2015-03-20,1.2305,P09914
2015-03-27,1.3099,P09914
2015-04-03,1.4042,P09914
2015-04-10,1.4313,P09914
2015-04-17,1.4093,P09914
2015-04-24,1.4898,P09914
2015-04-30,1.5839,P09914
2015-05-08,1.5503,P09914
2015-05-15,1.7821,P09914
2015-05-22,1.9234,P09914
2015-05-29,1.9429,P09914
2015-06-05,2.1007,P09914
2015-06-10,2.1167,P09914
2015-06-12,2.1271,P09914
2015-06-19,1.9068,P09914
2015-06-26,1.8048,P09914
2015-07-03,1.5351,P09914
2015-07-10,1.462,P09914
2015-07-17,1.5166,P09914
2015-07-24,1.5555,P09914
2015-07-31,1.4877,P09914
2015-08-07,1.5025,P09914
2015-08-10,1.5107,P09914
