2015-03-25,1,P13233
2015-03-26,1,P13233
2015-03-27,1,P13233
2015-03-30,1.022,P13233
2015-03-31,1.0972,P13233
2015-04-01,1.0958,P13233
2015-04-02,1.0923,P13233
2015-04-03,1.0818,P13233
2015-04-07,1.0817,P13233
2015-04-08,1.0791,P13233
2015-04-09,1.0803,P13233
2015-04-10,1.107,P13233
2015-04-13,1.1016,P13233
2015-04-14,1.0985,P13233
2015-04-15,1.0927,P13233
2015-04-16,1.1067,P13233
2015-04-17,1.0712,P13233
2015-04-20,1.0928,P13233
2015-04-21,1.0798,P13233
2015-04-22,1.0801,P13233
2015-04-23,1.0791,P13233
2015-04-24,1.0734,P13233
2015-04-27,1.0675,P13233
2015-04-28,1.0708,P13233
2015-04-29,1.0708,P13233
2015-04-30,1.0682,P13233
2015-05-04,1.0673,P13233
2015-05-05,1.1075,P13233
2015-05-06,1.1129,P13233
2015-05-07,1.1091,P13233
2015-05-08,1.099,P13233
2015-05-11,1.099,P13233
2015-05-12,1.0961,P13233
2015-05-13,1.0938,P13233
2015-05-14,1.0899,P13233
2015-05-15,1.0904,P13233
2015-05-18,1.0999,P13233
2015-05-19,1.1702,P13233
2015-05-20,1.1733,P13233
2015-05-21,1.1554,P13233
2015-05-22,1.1543,P13233
2015-05-25,1.1802,P13233
2015-05-26,1.1841,P13233
2015-05-27,1.1841,P13233
2015-05-28,1.2598,P13233
2015-05-29,1.2598,P13233
2015-06-01,1.2598,P13233
2015-06-02,1.256,P13233
2015-06-03,1.255,P13233
2015-06-04,1.2388,P13233
2015-06-05,1.2444,P13233
2015-06-08,1.2589,P13233
2015-06-09,1.2469,P13233
2015-06-10,1.2246,P13233
2015-06-11,1.241,P13233
2015-06-12,1.2387,P13233
2015-06-15,1.276,P13233
2015-06-16,1.2831,P13233
2015-06-17,1.2861,P13233
2015-06-18,1.3133,P13233
2015-06-19,1.3007,P13233
2015-06-23,1.3372,P13233
2015-06-24,1.3372,P13233
2015-06-25,1.3372,P13233
2015-06-26,1.3278,P13233
2015-06-29,1.3278,P13233
2015-06-30,1.3107,P13233
2015-07-01,1.4018,P13233
2015-07-02,1.394,P13233
2015-07-03,1.4274,P13233
2015-07-07,1.4678,P13233
2015-07-08,1.4678,P13233
2015-07-09,1.4678,P13233
2015-07-13,1.4678,P13233
2015-07-14,1.4678,P13233
2015-07-16,1.4678,P13233
2015-07-17,1.4678,P13233
2015-07-20,1.4678,P13233
2015-07-22,1.4678,P13233
2015-07-29,1.4724,P13233
2015-07-30,1.4655,P13233
2015-07-31,1.4655,P13233
2015-08-04,1.4556,P13233
2015-08-05,1.4626,P13233
2015-08-07,1.4626,P13233
2015-08-10,1.4626,P13233
2015-08-11,1.4626,P13233
2015-08-12,1.4539,P13233
2015-08-13,1.4518,P13233
2015-08-14,1.4518,P13233
