2015-02-06,0.9995,P15841
2015-02-13,1.0443,P15841
2015-02-27,1.0816,P15841
2015-03-06,1.111,P15841
2015-03-13,1.1417,P15841
2015-03-20,1.2111,P15841
2015-03-27,1.0484,P15841
2015-04-03,1.1277,P15841
2015-04-10,1.2071,P15841
2015-04-17,1.0269,P15841
2015-04-24,1.0588,P15841
2015-04-30,1.0537,P15841
2015-05-08,1.0548,P15841
2015-05-15,1.1292,P15841
2015-05-22,1.2696,P15841
2015-05-29,1.1143,P15841
2015-06-05,1.2124,P15841
2015-06-12,1.0823,P15841
2015-06-19,0.9727,P15841
2015-06-26,0.9319,P15841
2015-07-03,0.9254,P15841
2015-07-10,0.9026,P15841
