2014-12-16,1,P11674
2014-12-31,1.0784,P11674
2015-01-30,1.0741,P11674
2015-02-27,1.199,P11674
2015-03-30,1.3352,P11674
2015-03-31,1.368,P11674
2015-04-01,1.3869,P11674
2015-04-02,1.387,P11674
2015-04-03,1.3761,P11674
2015-04-07,1.4011,P11674
2015-04-08,1.3996,P11674
2015-04-09,1.3717,P11674
2015-04-10,1.4793,P11674
2015-04-13,1.4914,P11674
2015-04-14,1.4698,P11674
2015-04-15,1.4467,P11674
2015-04-16,1.48,P11674
2015-04-17,1.5276,P11674
2015-04-20,1.4846,P11674
2015-04-21,1.5033,P11674
2015-04-22,1.6498,P11674
2015-04-23,1.629,P11674
2015-04-24,1.6197,P11674
2015-04-27,1.683,P11674
2015-04-28,1.6336,P11674
2015-04-29,1.6794,P11674
2015-04-30,1.6848,P11674
2015-05-04,1.6441,P11674
2015-05-05,1.7165,P11674
2015-05-06,1.7147,P11674
2015-05-07,1.7057,P11674
2015-05-08,1.6604,P11674
2015-05-11,1.6507,P11674
2015-05-12,1.642,P11674
2015-05-13,1.604,P11674
2015-05-14,1.6039,P11674
2015-05-15,1.5826,P11674
2015-05-18,1.5726,P11674
2015-05-19,1.6541,P11674
2015-05-20,1.6838,P11674
2015-05-21,1.6893,P11674
2015-05-22,1.7579,P11674
2015-05-25,2.0823,P11674
2015-05-26,2.2972,P11674
2015-05-27,2.3539,P11674
2015-05-29,2.249,P11674
2015-06-01,2.585,P11674
2015-06-02,2.6038,P11674
2015-06-03,2.5364,P11674
2015-06-04,2.4272,P11674
2015-06-05,2.4467,P11674
2015-06-08,2.4952,P11674
2015-06-09,2.4516,P11674
2015-06-10,2.4456,P11674
2015-06-11,2.433,P11674
2015-06-12,2.4243,P11674
2015-06-15,2.4531,P11674
2015-06-16,2.4523,P11674
2015-06-17,2.4367,P11674
2015-06-18,2.4671,P11674
2015-06-19,2.4767,P11674
2015-06-23,2.5337,P11674
2015-06-24,2.5319,P11674
2015-06-25,2.6634,P11674
2015-06-26,2.7418,P11674
2015-06-29,2.7504,P11674
2015-06-30,2.7675,P11674
2015-07-01,2.838,P11674
2015-07-02,2.787,P11674
2015-07-03,2.7076,P11674
2015-07-06,2.633,P11674
2015-07-07,2.6418,P11674
2015-07-08,2.7344,P11674
2015-07-09,2.7687,P11674
2015-07-10,2.6567,P11674
2015-07-13,2.605,P11674
2015-07-14,2.5939,P11674
2015-07-15,2.6993,P11674
2015-07-16,2.816,P11674
2015-07-17,2.8367,P11674
2015-07-20,2.7129,P11674
2015-07-21,2.6766,P11674
2015-07-22,2.6698,P11674
2015-07-23,2.9305,P11674
2015-07-24,2.8982,P11674
2015-07-27,3.0561,P11674
2015-07-28,3.1503,P11674
2015-07-29,3.1502,P11674
2015-07-30,3.2467,P11674
2015-07-31,3.206,P11674
2015-08-03,3.101,P11674
2015-08-04,3.1582,P11674
2015-08-05,3.1274,P11674
2015-08-06,3.1947,P11674
2015-08-07,3.1495,P11674
2015-08-10,3.3391,P11674
2015-08-11,3.3223,P11674
2015-08-12,3.2953,P11674
2015-08-13,3.1822,P11674
2015-08-14,3.1784,P11674
