"2014-01-29","0.01","P03815"
"2014-02-07","0.010002","P03815"
"2014-02-14","0.010008","P03815"
"2014-02-20","0.010019","P03815"
"2014-02-21","0.010008999999999999","P03815"
"2014-02-28","0.009988","P03815"
"2014-03-07","0.009991","P03815"
"2014-03-14","0.009901","P03815"
"2014-03-20","0.009904","P03815"
"2014-03-21","0.009857","P03815"
"2014-03-28","0.009823","P03815"
"2014-03-31","0.009786","P03815"
"2014-04-04","0.009852","P03815"
"2014-04-11","0.010022","P03815"
"2014-04-18","0.010003","P03815"
"2014-04-25","0.009856","P03815"
"2014-04-30","0.009883","P03815"
"2014-05-09","0.009868","P03815"
"2014-05-16","0.009807","P03815"
"2014-05-20","0.009797","P03815"
"2014-05-23","0.009923999999999999","P03815"
"2014-05-30","0.01006","P03815"
"2014-06-06","0.009988","P03815"
"2014-06-13","0.010144","P03815"
"2014-06-20","0.009918","P03815"
"2014-06-27","0.010148999999999998","P03815"
"2014-06-30","0.010179","P03815"
"2014-07-04","0.010188999999999998","P03815"
"2014-07-11","0.010243","P03815"
"2014-07-18","0.010243","P03815"
"2014-07-25","0.010196","P03815"
"2014-08-01","0.010329","P03815"
"2014-08-08","0.010438000000000001","P03815"
"2014-08-15","0.010625","P03815"
"2014-08-20","0.010618","P03815"
"2014-08-22","0.010733","P03815"
"2014-08-29","0.010612","P03815"
"2014-09-05","0.01097","P03815"
"2014-09-12","0.01111","P03815"
"2014-09-19","0.011073999999999999","P03815"
"2014-09-26","0.011431","P03815"
"2014-09-30","0.01154","P03815"
"2014-10-10","0.011661","P03815"
"2014-10-17","0.011451","P03815"
"2014-10-20","0.011469","P03815"
"2014-10-24","0.011192","P03815"
"2014-10-31","0.011458","P03815"
"2014-11-07","0.011442","P03815"
"2014-11-14","0.011351","P03815"
"2014-11-20","0.011581","P03815"
"2014-11-21","0.011699","P03815"
"2014-11-28","0.012152000000000001","P03815"
"2014-12-05","0.012615000000000001","P03815"
"2014-12-12","0.012728999999999999","P03815"
"2014-12-19","0.012661","P03815"
"2014-12-26","0.012532000000000001","P03815"
"2014-12-31","0.012484","P03815"
"2015-01-09","0.012418","P03815"
"2015-01-16","0.012937","P03815"
"2015-01-20","0.012445","P03815"
"2015-01-23","0.012584","P03815"
"2015-01-30","0.012411","P03815"
"2015-02-06","0.012217","P03815"
"2015-02-13","0.012694","P03815"
"2015-02-17","0.01306","P03815"
"2015-02-27","0.01309","P03815"
"2015-03-06","0.013014","P03815"
"2015-03-13","0.013666000000000001","P03815"
"2015-03-20","0.01435","P03815"
"2015-03-27","0.015135000000000001","P03815"
"2015-03-31","0.015259","P03815"
"2015-04-03","0.016233","P03815"
"2015-04-10","0.0167","P03815"
"2015-04-17","0.01679","P03815"
"2015-04-20","0.015909","P03815"
"2015-04-24","0.017002","P03815"
"2015-04-30","0.017142","P03815"
"2015-05-08","0.016947","P03815"
"2015-05-15","0.018339","P03815"
"2015-05-20","0.019111","P03815"
"2015-05-22","0.019882","P03815"
"2015-05-29","0.020364","P03815"
"2015-06-05","0.02181","P03815"
"2015-06-12","0.023092","P03815"
"2015-06-19","0.020285","P03815"
"2015-06-26","0.018394","P03815"
"2015-06-30","0.018113","P03815"
"2015-07-03","0.015585","P03815"
"2015-07-10","0.015026999999999999","P03815"
"2015-07-17","0.016527","P03815"
"2015-07-20","0.016822999999999998","P03815"
"2015-07-24","0.01746","P03815"
"2015-07-31","0.016384","P03815"
"2015-08-07","0.016779","P03815"
