"2014-05-23","0.01","P04917"
"2014-05-30","0.010188","P04917"
"2014-06-06","0.010145999999999999","P04917"
"2014-06-13","0.010428","P04917"
"2014-06-20","0.010097","P04917"
"2014-06-27","0.010410999999999998","P04917"
"2014-07-11","0.010768999999999999","P04917"
"2014-07-25","0.010783000000000001","P04917"
"2014-08-01","0.011075","P04917"
"2014-08-08","0.011346","P04917"
"2014-08-15","0.011589","P04917"
"2014-08-22","0.011889","P04917"
"2014-08-31","0.011616999999999999","P04917"
"2014-09-12","0.012475","P04917"
"2014-09-19","0.012517","P04917"
"2014-09-26","0.012924","P04917"
"2014-10-10","0.013359000000000001","P04917"
"2014-10-24","0.012698000000000001","P04917"
"2014-10-31","0.013469","P04917"
"2014-11-07","0.013647","P04917"
"2014-11-14","0.013734999999999999","P04917"
"2014-11-21","0.013815","P04917"
"2014-11-28","0.013903","P04917"
"2014-12-05","0.013967","P04917"
