"2013-12-17","0.01","P03964"
"2014-01-03","0.009487","P03964"
"2014-01-10","0.00951","P03964"
"2014-01-17","0.009669","P03964"
"2014-01-24","0.009777000000000001","P03964"
"2014-01-30","0.009998","P03964"
"2014-02-07","0.010027","P03964"
"2014-02-14","0.009935000000000001","P03964"
"2014-02-21","0.009792","P03964"
"2014-02-28","0.009408999999999999","P03964"
"2014-03-07","0.009604","P03964"
"2014-03-14","0.009499","P03964"
"2014-03-21","0.009445","P03964"
"2014-03-28","0.009139000000000001","P03964"
"2014-04-04","0.009195","P03964"
"2014-04-11","0.009319","P03964"
"2014-04-18","0.009326","P03964"
"2014-04-25","0.009028000000000001","P03964"
"2014-04-30","0.008839","P03964"
"2014-05-09","0.008793","P03964"
"2014-05-16","0.008758","P03964"
"2014-05-23","0.00892","P03964"
"2014-05-30","0.008929","P03964"
"2014-06-06","0.008968","P03964"
"2014-06-13","0.009262","P03964"
"2014-06-20","0.009016999999999999","P03964"
"2014-06-27","0.009034","P03964"
"2014-07-04","0.009312","P03964"
"2014-07-11","0.009300000000000001","P03964"
"2014-07-18","0.009265","P03964"
"2014-07-25","0.009194","P03964"
"2014-08-01","0.009484","P03964"
"2014-08-08","0.009609","P03964"
"2014-08-15","0.009642","P03964"
"2014-08-22","0.009755","P03964"
"2014-08-27","0.009755","P03964"
"2014-08-29","0.009514","P03964"
"2014-09-05","0.009899999999999999","P03964"
"2014-09-12","0.010001","P03964"
"2014-09-19","0.010154000000000002","P03964"
"2014-09-26","0.01004","P03964"
"2014-09-30","0.010119","P03964"
"2014-10-10","0.010242","P03964"
"2014-10-17","0.010059","P03964"
"2014-10-24","0.009649","P03964"
"2014-10-31","0.010014","P03964"
"2014-11-07","0.009898","P03964"
"2014-11-14","0.009817","P03964"
"2014-11-21","0.010005","P03964"
"2014-11-28","0.01024","P03964"
"2014-12-05","0.009915","P03964"
"2014-12-12","0.010197000000000001","P03964"
