"2014-04-08","0.01","P02631"
"2014-04-11","0.010018","P02631"
"2014-04-18","0.00991","P02631"
"2014-04-25","0.00974","P02631"
"2014-04-30","0.009751","P02631"
"2014-05-09","0.009865","P02631"
"2014-05-16","0.009765000000000001","P02631"
"2014-05-23","0.009738","P02631"
"2014-05-30","0.009714","P02631"
"2014-06-06","0.009638","P02631"
"2014-06-13","0.009901","P02631"
"2014-06-20","0.009663","P02631"
"2014-06-27","0.009926","P02631"
"2014-07-04","0.010267","P02631"
"2014-07-11","0.010131","P02631"
"2014-07-18","0.010212","P02631"
"2014-07-31","0.011012","P02631"
"2014-08-01","0.010825","P02631"
"2014-08-08","0.010891","P02631"
"2014-08-15","0.011203000000000001","P02631"
"2014-08-26","0.011155","P02631"
"2014-08-29","0.010952","P02631"
"2014-09-05","0.011396","P02631"
"2014-09-12","0.011314999999999999","P02631"
"2014-10-10","0.011737","P02631"
"2014-10-17","0.011608","P02631"
"2014-10-24","0.011532","P02631"
"2014-10-31","0.012150000000000001","P02631"
"2014-11-07","0.012172","P02631"
"2014-11-14","0.012447999999999999","P02631"
"2014-11-21","0.012597","P02631"
"2014-11-28","0.013585","P02631"
"2014-12-05","0.014777","P02631"
"2014-12-12","0.014653000000000001","P02631"
"2014-12-19","0.015075","P02631"
"2014-12-26","0.015381","P02631"
"2014-12-31","0.016069","P02631"
"2015-01-09","0.016099000000000002","P02631"
"2015-01-16","0.016935","P02631"
"2015-01-23","0.016613","P02631"
"2015-01-30","0.016394","P02631"
"2015-02-06","0.015821","P02631"
"2015-02-13","0.01629","P02631"
"2015-02-27","0.016585000000000003","P02631"
"2015-03-06","0.016434","P02631"
"2015-03-13","0.017027","P02631"
"2015-03-20","0.018354","P02631"
"2015-04-03","0.01982","P02631"
"2015-04-10","0.020998000000000003","P02631"
"2015-04-17","0.019443","P02631"
"2015-04-24","0.019965","P02631"
"2015-04-30","0.020364","P02631"
"2015-05-15","0.019384","P02631"
"2015-05-22","0.021115","P02631"
"2015-05-29","0.019835000000000002","P02631"
"2015-06-05","0.021602","P02631"
"2015-06-11","0.021652","P02631"
"2015-06-12","0.021652","P02631"
"2015-06-19","0.019694","P02631"
"2015-06-26","0.019545","P02631"
"2015-07-03","0.019056","P02631"
"2015-08-07","0.023488000000000002","P02631"
"2015-08-14","0.024783","P02631"
