"2014-11-07","0.01","S20021"
"2014-11-27","0.01","S20021"
"2014-11-28","0.010216000000000001","S20021"
"2014-12-02","0.010639000000000001","S20021"
"2014-12-04","0.011153","S20021"
"2014-12-05","0.01172","S20021"
"2014-12-08","0.012306999999999998","S20021"
"2014-12-22","0.013165","S20021"
"2014-12-31","0.015002999999999999","S20021"
"2015-01-06","0.017263","S20021"
"2015-04-10","0.015097000000000001","S20021"
"2015-04-16","0.016694","S20021"
"2015-04-17","0.016714","S20021"
"2015-04-29","0.01691","S20021"
"2015-05-26","0.017457","S20021"
"2015-06-08","0.017762","S20021"
"2015-07-17","0.017199","S20021"
"2015-07-23","0.018012","S20021"
"2015-07-31","0.017428","S20021"
