"2014-07-30","0.01","J02139"
"2014-08-01","0.01","J02139"
"2014-08-08","0.01002","J02139"
"2014-08-15","0.01004","J02139"
"2014-08-22","0.010049999999999998","J02139"
"2014-08-29","0.010069999999999999","J02139"
"2014-09-05","0.01008","J02139"
"2014-09-12","0.0101","J02139"
"2014-09-19","0.01011","J02139"
"2014-09-26","0.010129999999999998","J02139"
"2014-09-30","0.01014","J02139"
"2014-10-17","0.010169999999999998","J02139"
"2014-10-24","0.01019","J02139"
"2014-10-31","0.0102","J02139"
"2014-11-07","0.01022","J02139"
"2014-11-14","0.01024","J02139"
"2014-11-21","0.010249999999999999","J02139"
"2014-11-28","0.01027","J02139"
"2014-12-05","0.010280000000000001","J02139"
"2014-12-12","0.0103","J02139"
"2014-12-19","0.010311999999999998","J02139"
"2014-12-26","0.010327","J02139"
"2014-12-31","0.010338","J02139"
"2015-01-09","0.010358000000000001","J02139"
"2015-01-16","0.010373","J02139"
"2015-01-23","0.010388","J02139"
"2015-01-30","0.010403","J02139"
"2015-02-06","0.010419000000000001","J02139"
"2015-02-13","0.010204999999999999","J02139"
"2015-02-17","0.010443000000000001","J02139"
"2015-02-27","0.010464","J02139"
"2015-03-06","0.01048","J02139"
"2015-03-13","0.010495","J02139"
"2015-03-20","0.010509999999999999","J02139"
"2015-03-27","0.010525","J02139"
"2015-04-03","0.010541","J02139"
"2015-04-10","0.010556000000000001","J02139"
"2015-04-17","0.010570999999999999","J02139"
"2015-04-24","0.010586","J02139"
"2015-04-30","0.010599","J02139"
"2015-05-08","0.010709999999999999","J02139"
"2015-05-15","0.010721000000000001","J02139"
"2015-05-22","0.010735","J02139"
"2015-05-29","0.01075","J02139"
"2015-06-12","0.010779","J02139"
"2015-06-19","0.010792999999999999","J02139"
"2015-06-26","0.010807","J02139"
"2015-07-03","0.010822","J02139"
"2015-07-10","0.010835999999999998","J02139"
"2015-07-17","0.010851","J02139"
"2015-07-24","0.010865","J02139"
"2015-07-31","0.010623","J02139"
"2015-08-14","0.010647","J02139"
