2014-03-14,1.0008,P04316
2014-03-21,1.0099,P04316
2014-03-28,0.9518,P04316
2014-03-31,0.929,P04316
2014-04-04,0.9433,P04316
2014-04-11,0.9603,P04316
2014-04-18,0.9428,P04316
2014-04-25,0.8872,P04316
2014-04-30,0.8694,P04316
2014-05-09,0.8498,P04316
2014-05-16,0.8528,P04316
2014-05-23,0.942,P04316
2014-05-30,1.096,P04316
2014-06-06,1.0583,P04316
2014-06-13,1.099,P04316
2014-06-20,1.0217,P04316
2014-06-27,1.0643,P04316
2014-06-30,1.076,P04316
2014-07-04,1.093,P04316
2014-07-11,1.0524,P04316
2014-07-18,1.0204,P04316
2014-07-25,1.019,P04316
2014-07-31,1.0716,P04316
2014-08-01,1.0473,P04316
2014-08-08,1.0929,P04316
2014-08-15,1.1266,P04316
2014-08-22,1.1879,P04316
2014-08-29,1.1827,P04316
2014-09-05,1.2351,P04316
2014-09-12,1.2229,P04316
2014-09-19,1.1785,P04316
2014-09-26,1.2237,P04316
2014-10-10,1.2345,P04316
2014-10-17,1.2058,P04316
2014-10-24,1.1845,P04316
2014-10-31,1.2065,P04316
2014-11-07,1.2055,P04316
2014-11-14,1.1898,P04316
2014-11-21,1.2202,P04316
2014-11-28,1.2055,P04316
2014-12-05,1.2064,P04316
2014-12-12,1.3061,P04316
2014-12-19,1.2298,P04316
2014-12-26,1.193,P04316
2014-12-31,1.1481,P04316
2015-01-09,1.1648,P04316
2015-01-16,1.2441,P04316
2015-01-23,1.268,P04316
2015-01-30,1.2817,P04316
2015-02-06,1.3324,P04316
2015-02-13,1.399,P04316
2015-02-17,1.5319,P04316
2015-02-27,1.4806,P04316
2015-03-06,1.4376,P04316
2015-03-13,1,P04316
2015-03-20,1,P04316
2015-03-27,1,P04316
2015-04-03,1,P04316
2015-04-10,1,P04316
2015-04-17,1,P04316
2015-04-24,1,P04316
2015-04-30,1,P04316
2015-05-08,1,P04316
2015-05-15,1,P04316
2015-05-22,1,P04316
2015-05-29,1,P04316
2015-06-05,1,P04316
2015-06-12,1,P04316
2015-06-19,1,P04316
2015-06-26,1,P04316
2015-07-03,1,P04316
2015-07-10,1,P04316
2015-07-17,1,P04316
