2011-11-07,1,P00931
2011-12-16,0.9899,P00931
2011-12-23,0.9908,P00931
2011-12-30,0.9865,P00931
2012-01-06,0.9756,P00931
2012-01-13,0.9721,P00931
2012-01-20,1.0257,P00931
2012-02-03,1.0128,P00931
2012-02-10,1.0216,P00931
2012-02-17,1.0147,P00931
2012-02-24,1.0208,P00931
2012-03-02,1.0212,P00931
2012-03-09,1.0164,P00931
2012-03-16,0.9703,P00931
2012-03-23,0.9496,P00931
2012-03-30,0.9322,P00931
2012-04-06,0.9403,P00931
2012-04-13,0.9353,P00931
2012-04-20,0.9322,P00931
2012-04-27,0.9373,P00931
2012-05-04,0.9716,P00931
2012-05-11,0.9346,P00931
2012-05-18,0.9063,P00931
2012-05-25,0.9011,P00931
2012-06-01,0.9101,P00931
2012-06-08,0.8748,P00931
2012-06-15,0.8714,P00931
2012-06-21,0.8501,P00931
2012-06-29,0.8284,P00931
2012-07-06,0.8284,P00931
2012-07-13,0.8509,P00931
2012-07-20,0.8257,P00931
2012-07-27,0.8047,P00931
2012-08-03,0.8006,P00931
2012-08-10,0.8014,P00931
2012-08-17,0.7589,P00931
2012-08-24,0.7472,P00931
2012-08-31,0.7368,P00931
2012-09-07,0.747,P00931
2012-09-14,0.7461,P00931
2012-09-21,0.7257,P00931
2012-09-28,0.741,P00931
2012-10-12,0.7503,P00931
2012-10-19,0.7526,P00931
2012-10-26,0.7335,P00931
2012-11-02,0.7545,P00931
2012-11-09,0.7424,P00931
2012-11-16,0.7378,P00931
2012-11-23,0.7348,P00931
2012-11-30,0.7324,P00931
2012-12-07,0.7334,P00931
2012-12-14,0.7371,P00931
2012-12-21,0.743,P00931
2012-12-28,0.7506,P00931
2013-01-04,0.7528,P00931
2013-01-11,0.7497,P00931
2013-01-18,0.7616,P00931
2013-01-25,0.7506,P00931
2013-02-01,0.7701,P00931
2013-02-08,0.7893,P00931
2013-02-22,0.7577,P00931
2013-03-01,0.764,P00931
2013-03-08,0.751,P00931
2013-03-15,0.7453,P00931
2013-03-22,0.7486,P00931
2013-03-29,0.7343,P00931
2013-04-12,0.7228,P00931
2013-04-19,0.7311,P00931
2013-04-26,0.7135,P00931
2013-05-03,0.7179,P00931
2013-05-10,0.7328,P00931
2013-05-17,0.7399,P00931
2013-05-24,0.7408,P00931
2013-05-31,0.7319,P00931
2013-06-07,0.7057,P00931
2013-06-14,0.6957,P00931
2013-06-21,0.696,P00931
2013-06-28,0.6958,P00931
2013-07-05,0.6975,P00931
2013-07-12,0.7063,P00931
2013-07-19,0.6798,P00931
2013-07-26,0.693,P00931
2013-08-02,0.6969,P00931
2013-08-09,0.6881,P00931
2013-08-16,0.6534,P00931
2013-08-23,0.6762,P00931
2013-08-30,0.6836,P00931
2013-09-06,0.7084,P00931
2013-09-13,0.6883,P00931
2013-09-18,0.6716,P00931
2013-09-27,0.6569,P00931
2013-10-11,0.668,P00931
2013-10-18,0.6968,P00931
2013-10-25,0.6787,P00931
2013-11-01,0.6474,P00931
2013-11-08,0.6376,P00931
2013-11-15,0.6665,P00931
2013-11-22,0.6656,P00931
2013-11-29,0.6863,P00931
2013-12-06,0.6645,P00931
2013-12-13,0.6807,P00931
2013-12-20,0.6553,P00931
2013-12-27,0.6675,P00931
2013-12-31,0.6588,P00931
2014-01-03,0.669,P00931
2014-01-10,0.6513,P00931
2014-01-17,0.6612,P00931
2014-01-24,0.6932,P00931
2014-02-07,0.684,P00931
2014-02-14,0.7121,P00931
2014-02-21,0.7055,P00931
2014-02-28,0.644,P00931
2014-03-07,0.6458,P00931
2014-03-14,0.621,P00931
2014-03-21,0.6147,P00931
2014-03-28,0.5922,P00931
2014-04-04,0.5863,P00931
2014-04-11,0.6163,P00931
2014-04-18,0.6117,P00931
2014-04-25,0.5903,P00931
2014-04-30,0.5964,P00931
2014-05-09,0.6052,P00931
2014-05-16,0.5855,P00931
2014-05-23,0.5945,P00931
2014-05-30,0.599,P00931
2014-06-06,0.6044,P00931
2014-06-13,0.6422,P00931
2014-06-20,0.626,P00931
2014-06-27,0.6374,P00931
2014-07-04,0.6296,P00931
2014-07-11,0.6101,P00931
2014-07-18,0.59,P00931
2014-07-25,0.5832,P00931
2014-08-01,0.5975,P00931
2014-08-08,0.6056,P00931
2014-08-15,0.6433,P00931
2014-08-22,0.6448,P00931
2014-08-29,0.6231,P00931
2014-09-05,0.6512,P00931
2014-09-12,0.6598,P00931
2014-09-19,0.6516,P00931
2014-09-26,0.6828,P00931
2014-10-10,0.6885,P00931
2014-10-17,0.6852,P00931
2014-10-24,0.6628,P00931
2014-10-31,0.7008,P00931
2014-11-07,0.6929,P00931
2014-11-14,0.6885,P00931
2014-11-21,0.6974,P00931
2014-11-28,0.7288,P00931
2014-12-05,0.7064,P00931
2014-12-12,0.6855,P00931
2014-12-19,0.671,P00931
2014-12-26,0.6722,P00931
2014-12-31,0.6726,P00931
2015-01-09,0.6726,P00931
2015-01-16,0.6727,P00931
2015-01-23,0.7103,P00931
2015-01-30,0.6815,P00931
2015-02-06,0.6614,P00931
2015-02-13,0.6931,P00931
2015-02-27,0.7157,P00931
2015-03-06,0.6911,P00931
2015-03-13,0.7025,P00931
2015-03-20,0.8126,P00931
2015-03-27,0.8202,P00931
2015-04-03,0.9092,P00931
2015-04-10,1.0096,P00931
2015-04-17,0.9532,P00931
2015-04-24,0.9669,P00931
2015-04-30,0.9488,P00931
2015-05-08,0.922,P00931
2015-05-15,0.8923,P00931
2015-05-22,0.9511,P00931
2015-05-29,0.9079,P00931
2015-06-05,0.9877,P00931
2015-06-12,1.0012,P00931
2015-06-19,0.843,P00931
2015-06-26,0.7694,P00931
2015-07-03,0.6538,P00931
2015-07-10,0.6391,P00931
2015-07-17,0.6074,P00931
2015-07-24,0.6565,P00931
2015-07-31,0.5535,P00931
2015-08-07,0.6027,P00931
