"2007-12-20","1","P00023"
"2008-01-18","0.9569","P00023"
"2008-02-20","0.8334","P00023"
"2008-03-20","0.6755","P00023"
"2008-04-18","0.5204","P00023"
"2008-05-20","0.6067","P00023"
"2008-06-20","0.44310000000000005","P00023"
"2008-07-18","0.45840000000000003","P00023"
"2008-08-20","0.3954","P00023"
"2008-09-19","0.32630000000000003","P00023"
"2008-10-20","0.3206","P00023"
"2008-11-20","0.3172","P00023"
"2008-12-19","0.34159999999999996","P00023"
"2009-01-20","0.33549999999999996","P00023"
"2009-02-20","0.35729999999999995","P00023"
"2009-03-20","0.34869999999999995","P00023"
"2009-04-20","0.4172","P00023"
"2009-05-20","0.3907","P00023"
"2009-06-19","0.40990000000000004","P00023"
"2009-07-20","0.44060000000000005","P00023"
"2009-08-20","0.382","P00023"
"2009-09-18","0.3784","P00023"
"2009-10-20","0.3642","P00023"
"2009-11-20","0.3839","P00023"
"2009-12-18","0.36579999999999996","P00023"
"2010-01-20","0.39899999999999997","P00023"
"2010-02-20","0.3446","P00023"
"2010-03-19","0.3392","P00023"
"2010-04-20","0.3689","P00023"
"2010-05-20","0.2983","P00023"
"2010-06-18","0.3102","P00023"
"2010-07-20","0.3189","P00023"
"2010-08-20","0.3319","P00023"
"2010-09-20","0.3317","P00023"
"2010-10-20","0.3636","P00023"
"2010-11-19","0.3643","P00023"
"2010-12-20","0.36090000000000005","P00023"
"2011-01-20","0.35710000000000003","P00023"
"2011-02-18","0.35979999999999995","P00023"
"2011-03-18","0.3518","P00023"
"2011-04-20","0.35229999999999995","P00023"
"2011-05-20","0.335","P00023"
"2011-06-20","0.3124","P00023"
"2011-07-20","0.319","P00023"
"2011-08-19","0.3035","P00023"
"2011-09-20","0.2862","P00023"
"2011-10-20","0.2709","P00023"
"2011-11-18","0.2772","P00023"
"2011-12-20","0.2534","P00023"
"2012-01-20","0.2606","P00023"
"2012-02-20","0.2661","P00023"
"2012-03-20","0.2734","P00023"
"2012-04-20","0.2778","P00023"
"2012-05-18","0.2709","P00023"
"2012-06-20","0.2662","P00023"
"2012-07-20","0.2523","P00023"
"2012-08-20","0.24989999999999998","P00023"
"2012-09-20","0.2756","P00023"
"2012-10-19","0.2836","P00023"
"2012-11-20","0.2368","P00023"
"2012-12-20","0.2727","P00023"
"2013-01-18","0.2954","P00023"
"2013-02-20","0.2864","P00023"
"2013-03-20","0.2727","P00023"
"2013-04-19","0.2596","P00023"
"2013-05-20","0.2666","P00023"
"2013-06-20","0.22260000000000002","P00023"
"2013-07-19","0.22719999999999999","P00023"
"2013-08-20","0.2113","P00023"
"2013-09-18","0.20850000000000002","P00023"
"2013-10-18","0.2084","P00023"
"2013-11-20","0.20170000000000002","P00023"
"2013-12-20","0.1895","P00023"
"2014-01-20","0.1885","P00023"
"2014-02-20","0.2212","P00023"
"2014-03-20","0.21710000000000002","P00023"
"2014-04-18","0.2249","P00023"
"2014-05-20","0.225","P00023"
"2014-06-20","0.21660000000000001","P00023"
"2014-07-18","0.2132","P00023"
"2014-08-20","0.2086","P00023"
"2014-09-19","0.20149999999999998","P00023"
"2014-10-20","0.19879999999999998","P00023"
"2014-11-20","0.1932","P00023"
"2014-12-19","0.2616","P00023"
"2015-01-20","0.2146","P00023"
"2015-02-17","0.2213","P00023"
"2015-03-20","0.23070000000000002","P00023"
"2015-04-20","0.2242","P00023"
"2015-05-20","0.2531","P00023"
