2013-12-17,1,P06974
2013-12-20,1,P06974
2013-12-27,1,P06974
2014-01-03,0.987,P06974
2014-01-10,1.022,P06974
2014-01-17,1.024,P06974
2014-01-24,1.004,P06974
2014-02-07,0.993,P06974
2014-02-14,0.992,P06974
2014-02-21,0.978,P06974
2014-02-28,0.962,P06974
2014-03-07,0.95,P06974
2014-03-14,1.003,P06974
2014-03-21,0.99,P06974
2014-03-28,1.006,P06974
2014-04-04,1.035,P06974
2014-04-11,1.085,P06974
2014-04-18,1.068,P06974
2014-04-25,1.049,P06974
2014-04-30,1.052,P06974
2014-05-09,1.048,P06974
2014-05-16,1.059,P06974
2014-05-23,1.057,P06974
2014-05-30,1.062,P06974
2014-06-06,1.073,P06974
2014-06-13,1.095,P06974
2014-06-20,1.094,P06974
2014-06-27,1.094,P06974
2014-06-30,1.1,P06974
2014-07-11,1.1,P06974
2014-07-18,1.091,P06974
2014-07-25,1.101,P06974
2014-08-01,1.099,P06974
2014-08-08,1.084,P06974
2014-08-15,1.084,P06974
2014-08-22,1.072,P06974
2014-08-29,1.079,P06974
2014-09-05,1.114,P06974
2014-09-12,1.128,P06974
2014-09-19,1.155,P06974
2014-09-26,1.206,P06974
2014-10-17,1.207,P06974
2014-10-24,1.201,P06974
2014-10-31,1.204,P06974
