"2013-05-31","0.01","P01853"
"2013-06-04","0.009991","P01853"
"2013-06-07","0.009957","P01853"
"2013-06-14","0.009959","P01853"
"2013-06-21","0.009881","P01853"
"2013-06-28","0.009869","P01853"
"2013-07-05","0.00974","P01853"
"2013-07-12","0.009731","P01853"
"2013-07-19","0.009729999999999999","P01853"
"2013-07-26","0.009721","P01853"
"2013-08-02","0.009655","P01853"
"2013-08-09","0.009624","P01853"
"2013-08-16","0.009633000000000001","P01853"
"2013-08-23","0.009596","P01853"
"2013-08-30","0.009537","P01853"
"2013-09-06","0.009546","P01853"
"2013-09-13","0.009546","P01853"
"2013-09-17","0.009546","P01853"
"2013-10-11","0.009546","P01853"
"2013-10-14","0.009546","P01853"
"2013-10-15","0.009515000000000001","P01853"
"2013-10-16","0.009762999999999999","P01853"
"2013-10-17","0.009906","P01853"
"2013-10-18","0.009840999999999999","P01853"
"2013-10-21","0.009816","P01853"
"2013-10-25","0.010773","P01853"
"2013-10-28","0.010709","P01853"
"2013-10-30","0.010498","P01853"
"2013-11-01","0.010307","P01853"
"2013-11-04","0.010394","P01853"
"2013-11-05","0.010357","P01853"
"2013-11-06","0.010653999999999999","P01853"
"2013-11-07","0.010739","P01853"
"2013-11-08","0.011075999999999999","P01853"
"2013-11-11","0.011021000000000001","P01853"
"2013-11-12","0.010835","P01853"
"2013-11-13","0.011235","P01853"
"2013-11-14","0.011201000000000001","P01853"
"2013-11-15","0.010709","P01853"
"2013-11-18","0.010056","P01853"
"2013-11-19","0.010084","P01853"
"2013-11-20","0.00996","P01853"
"2013-11-21","0.010067999999999999","P01853"
"2013-11-22","0.010125","P01853"
"2013-11-25","0.010225999999999999","P01853"
"2013-11-26","0.010242","P01853"
"2013-11-27","0.009987000000000001","P01853"
"2013-11-28","0.009644","P01853"
"2013-11-29","0.009602000000000001","P01853"
"2013-12-02","0.00982","P01853"
"2013-12-03","0.009411000000000001","P01853"
"2013-12-04","0.009075","P01853"
"2013-12-05","0.009058","P01853"
"2013-12-06","0.009393","P01853"
"2013-12-09","0.009418","P01853"
"2013-12-10","0.00947","P01853"
"2013-12-11","0.01031","P01853"
"2013-12-12","0.010301","P01853"
"2013-12-13","0.010345","P01853"
"2013-12-16","0.010698000000000001","P01853"
"2013-12-17","0.010847","P01853"
"2013-12-18","0.01081","P01853"
"2013-12-19","0.010782","P01853"
"2013-12-20","0.010782","P01853"
"2013-12-23","0.010784","P01853"
"2013-12-24","0.010784","P01853"
"2013-12-25","0.010784","P01853"
"2013-12-26","0.010784","P01853"
"2013-12-27","0.010612","P01853"
"2013-12-30","0.010648999999999999","P01853"
"2013-12-31","0.010331","P01853"
"2014-01-02","0.010612","P01853"
"2014-01-03","0.011358","P01853"
"2014-01-06","0.012502","P01853"
"2014-01-07","0.012597","P01853"
"2014-01-08","0.012597","P01853"
"2014-01-09","0.012597","P01853"
"2014-01-10","0.012597","P01853"
"2014-01-17","0.012597","P01853"
"2014-01-20","0.012597","P01853"
"2014-01-21","0.012371","P01853"
"2014-01-22","0.011524000000000001","P01853"
"2014-01-23","0.011616","P01853"
"2014-01-24","0.011431","P01853"
"2014-01-27","0.011749","P01853"
"2014-01-28","0.011749","P01853"
"2014-01-29","0.011749","P01853"
"2014-01-30","0.011966000000000001","P01853"
"2014-02-07","0.011909000000000001","P01853"
"2014-02-14","0.011016","P01853"
"2014-02-17","0.011016","P01853"
"2014-02-18","0.011016","P01853"
"2014-02-19","0.010986000000000001","P01853"
"2014-02-20","0.011065","P01853"
"2014-02-21","0.011082000000000002","P01853"
"2014-02-24","0.011524000000000001","P01853"
"2014-02-25","0.01191","P01853"
"2014-02-26","0.011977999999999999","P01853"
"2014-02-27","0.011994","P01853"
"2014-02-28","0.011833","P01853"
"2014-03-03","0.011857","P01853"
"2014-03-04","0.011890000000000001","P01853"
"2014-03-05","0.011890000000000001","P01853"
"2014-03-06","0.011890000000000001","P01853"
"2014-03-07","0.011890000000000001","P01853"
"2014-03-10","0.011890000000000001","P01853"
"2014-03-11","0.011890000000000001","P01853"
"2014-03-12","0.011890000000000001","P01853"
"2014-03-13","0.011890000000000001","P01853"
"2014-03-14","0.011890000000000001","P01853"
"2014-03-17","0.011890000000000001","P01853"
"2014-03-18","0.011890000000000001","P01853"
"2014-03-19","0.011890000000000001","P01853"
"2014-03-20","0.011890000000000001","P01853"
"2014-03-21","0.011890000000000001","P01853"
"2014-03-24","0.011890000000000001","P01853"
"2014-03-25","0.011890000000000001","P01853"
"2014-03-26","0.011890000000000001","P01853"
"2014-03-27","0.011890000000000001","P01853"
"2014-03-28","0.011890000000000001","P01853"
"2014-03-31","0.011890000000000001","P01853"
