"2013-10-23","0.01","J00905"
"2013-10-25","0.010008","J00905"
"2013-11-01","0.010026","J00905"
"2013-11-08","0.010043999999999999","J00905"
"2013-11-15","0.010062","J00905"
"2013-11-22","0.010081","J00905"
"2013-11-29","0.010099","J00905"
"2013-12-06","0.010117000000000001","J00905"
"2013-12-13","0.010135","J00905"
"2013-12-20","0.010154000000000002","J00905"
"2013-12-27","0.010172","J00905"
"2014-01-03","0.01019","J00905"
"2014-01-10","0.010208","J00905"
"2014-01-17","0.010225999999999999","J00905"
"2014-01-24","0.010244","J00905"
"2014-02-07","0.010281","J00905"
"2014-02-14","0.010299","J00905"
"2014-02-21","0.010317","J00905"
"2014-02-28","0.010336000000000001","J00905"
"2014-03-07","0.010354","J00905"
"2014-03-14","0.010372","J00905"
"2014-03-28","0.010407999999999999","J00905"
"2014-04-04","0.010426999999999999","J00905"
"2014-04-11","0.010445","J00905"
"2014-04-18","0.010463","J00905"
"2014-04-25","0.010481","J00905"
"2014-05-09","0.010517","J00905"
"2014-05-16","0.010536","J00905"
"2014-05-23","0.010554","J00905"
"2014-05-30","0.010572","J00905"
"2014-06-06","0.010589999999999999","J00905"
"2014-06-13","0.010609","J00905"
"2014-06-20","0.010627","J00905"
"2014-06-27","0.010645","J00905"
"2014-07-04","0.010663","J00905"
"2014-07-11","0.010681000000000001","J00905"
"2014-07-18","0.010700000000000001","J00905"
"2014-07-25","0.010718","J00905"
"2014-08-01","0.010736","J00905"
"2014-08-08","0.010754","J00905"
"2014-08-15","0.010773","J00905"
"2014-08-22","0.010791","J00905"
"2014-08-29","0.010809","J00905"
"2014-09-05","0.010827","J00905"
"2014-09-12","0.010846","J00905"
"2014-09-19","0.010864","J00905"
"2014-09-26","0.010882000000000001","J00905"
"2014-10-10","0.010918","J00905"
"2014-10-17","0.010936999999999999","J00905"
"2014-10-24","0.010953999999999998","J00905"
"2014-10-31","0.010973","J00905"
"2014-11-07","0.010990999999999999","J00905"
"2014-11-14","0.011009","J00905"
"2014-11-21","0.011027","J00905"
"2014-11-28","0.011046","J00905"
"2014-12-05","0.011064000000000001","J00905"
"2014-12-12","0.011082000000000002","J00905"
"2014-12-19","0.0111","J00905"
"2014-12-26","0.011118","J00905"
"2015-01-09","0.011155","J00905"
"2015-01-16","0.011172999999999999","J00905"
"2015-01-23","0.011191","J00905"
"2015-01-30","0.011209","J00905"
"2015-02-06","0.011227000000000001","J00905"
"2015-02-13","0.011245","J00905"
"2015-02-27","0.011282","J00905"
"2015-03-06","0.0113","J00905"
"2015-03-20","0.011337","J00905"
"2015-03-27","0.011354999999999999","J00905"
"2015-04-03","0.011373","J00905"
"2015-04-10","0.011391","J00905"
"2015-04-24","0.011427","J00905"
"2015-05-08","0.011464","J00905"
"2015-05-15","0.011482000000000001","J00905"
"2015-05-22","0.0115","J00905"
"2015-06-05","0.011536999999999999","J00905"
"2015-06-19","0.011573","J00905"
"2015-07-03","0.01161","J00905"
"2015-07-10","0.011628000000000001","J00905"
"2015-07-17","0.011646","J00905"
"2015-07-31","0.011656999999999999","J00905"
"2015-08-07","0.011675","J00905"
"2015-08-14","0.011693","J00905"
