2014-05-21,0.999,J01734
2014-05-22,0.998,J01734
2014-05-23,1.007,J01734
2014-05-26,0.997,J01734
2014-05-27,1.005,J01734
2014-05-30,1.003,J01734
2014-06-06,1.011,J01734
2014-06-13,1.018,J01734
2014-06-20,1.015,J01734
2014-06-27,1.024,J01734
2014-07-04,1.012,J01734
2014-07-11,1.015,J01734
2014-07-18,1.023,J01734
2014-07-25,1.033,J01734
2014-08-01,1.024,J01734
2014-08-08,1.028,J01734
2014-08-15,1.031,J01734
2014-08-18,1.031,J01734
2014-08-22,1.033,J01734
2014-08-29,1.035,J01734
2014-09-05,1.04,J01734
2014-09-12,1.04,J01734
2014-09-19,1.046,J01734
2014-09-26,1.05,J01734
2014-09-30,1.056,J01734
2014-10-10,1.063,J01734
2014-10-17,1.077,J01734
2014-10-24,1.086,J01734
2014-10-31,1.099,J01734
2014-11-07,1.111,J01734
2014-11-14,1.109,J01734
2014-11-21,1.108,J01734
2014-11-28,1.116,J01734
2014-12-05,1.098,J01734
2014-12-12,1.08,J01734
2014-12-19,1.074,J01734
2014-12-26,1.091,J01734
2014-12-31,1.102,J01734
2015-01-09,1.1,J01734
2015-01-16,1.115,J01734
2015-01-23,1.125,J01734
2015-01-30,1.128,J01734
2015-02-06,1.117,J01734
2015-02-13,1.114,J01734
2015-02-17,1.116,J01734
2015-02-27,1.118,J01734
2015-03-06,1.119,J01734
2015-03-13,1.121,J01734
2015-03-20,1.123,J01734
2015-03-27,1.125,J01734
2015-04-03,1.126,J01734
2015-04-10,1.128,J01734
2015-04-17,1.13,J01734
2015-04-24,1.132,J01734
2015-04-30,1.135,J01734
2015-05-08,1.137,J01734
2015-05-15,1.137,J01734
2015-05-22,1.136,J01734
2015-05-29,1.138,J01734
2015-06-05,1.141,J01734
2015-06-12,1.144,J01734
2015-06-19,1.147,J01734
2015-06-26,1.149,J01734
2015-07-03,1.152,J01734
2015-07-10,1.152,J01734
2015-07-17,1.155,J01734
2015-07-24,1.157,J01734
2015-07-31,1.16,J01734
