"2013-06-21","0.01","P03984"
"2013-06-28","0.009929","P03984"
"2013-07-05","0.010172","P03984"
"2013-07-12","0.010051000000000001","P03984"
"2013-07-19","0.009845","P03984"
"2013-07-26","0.009967","P03984"
"2013-08-02","0.010136000000000001","P03984"
"2013-08-09","0.010128","P03984"
"2013-08-16","0.009689999999999999","P03984"
"2013-08-23","0.009996","P03984"
"2013-08-30","0.009781999999999999","P03984"
"2013-09-06","0.010003999999999999","P03984"
"2013-09-13","0.010145999999999999","P03984"
"2013-09-18","0.010065","P03984"
"2013-09-27","0.010075","P03984"
"2013-10-11","0.010228","P03984"
"2013-10-18","0.009938","P03984"
"2013-10-25","0.009521","P03984"
"2013-11-01","0.00951","P03984"
"2013-11-08","0.009284","P03984"
"2013-11-15","0.009629","P03984"
"2013-11-22","0.009906","P03984"
"2013-11-29","0.010323","P03984"
"2013-12-06","0.009879","P03984"
"2013-12-13","0.009847","P03984"
"2013-12-20","0.009171","P03984"
"2013-12-27","0.009599","P03984"
"2014-01-03","0.009958","P03984"
"2014-01-10","0.009526","P03984"
"2014-01-17","0.010003999999999999","P03984"
"2014-01-24","0.010506999999999999","P03984"
"2014-01-30","0.011412","P03984"
"2014-02-07","0.011568","P03984"
"2014-02-14","0.011591","P03984"
"2014-02-21","0.011361000000000001","P03984"
"2014-02-28","0.010735","P03984"
"2014-03-07","0.010716000000000002","P03984"
"2014-03-14","0.010337","P03984"
"2014-03-21","0.010737000000000002","P03984"
"2014-03-28","0.010301","P03984"
"2014-03-31","0.010152000000000001","P03984"
"2014-04-04","0.010412","P03984"
"2014-04-11","0.010536","P03984"
"2014-04-25","0.010153","P03984"
"2014-04-30","0.010118","P03984"
"2014-05-09","0.009953","P03984"
"2014-05-16","0.009955","P03984"
"2014-06-06","0.010419000000000001","P03984"
"2014-06-09","0.01046","P03984"
