2015-01-27,1,P10346
2015-01-29,1,P10346
2015-01-30,1,P10346
2015-02-02,1.0004,P10346
2015-02-03,0.9997,P10346
2015-02-04,1.0071,P10346
2015-02-05,1.012,P10346
2015-02-06,1.0235,P10346
2015-02-09,1.0252,P10346
2015-02-10,1.0284,P10346
2015-02-11,1.0358,P10346
2015-02-12,1.0375,P10346
2015-02-13,1.0386,P10346
2015-02-16,1.0387,P10346
2015-02-17,1.0367,P10346
2015-02-25,1.034,P10346
2015-02-26,1.03,P10346
2015-02-27,1.0347,P10346
2015-03-02,1.026,P10346
2015-03-03,1.027,P10346
2015-03-04,1.0262,P10346
2015-03-05,1.0301,P10346
2015-03-06,1.0328,P10346
2015-03-09,1.0352,P10346
2015-03-10,1.0379,P10346
2015-03-11,1.038,P10346
2015-03-12,1.0303,P10346
2015-03-13,1.0353,P10346
2015-03-16,1.0368,P10346
2015-03-17,1.0303,P10346
2015-03-18,1.03,P10346
2015-03-19,1.0288,P10346
2015-03-20,1.0275,P10346
2015-03-23,1.0339,P10346
2015-03-24,1.0337,P10346
2015-03-25,1.0334,P10346
2015-03-26,1.0361,P10346
2015-03-27,1.0336,P10346
2015-03-30,1.0338,P10346
2015-03-31,1.0368,P10346
2015-04-01,1.037,P10346
2015-04-02,1.0378,P10346
2015-04-03,1.0389,P10346
2015-04-07,1.0423,P10346
2015-04-08,1.0448,P10346
2015-04-09,1.0394,P10346
2015-04-10,1.0415,P10346
2015-04-13,1.0431,P10346
2015-04-14,1.0469,P10346
2015-04-15,1.0574,P10346
2015-04-16,1.0778,P10346
2015-04-17,1.0796,P10346
2015-04-20,1.0847,P10346
2015-04-21,1.0868,P10346
2015-04-22,1.0912,P10346
2015-04-23,1.0942,P10346
2015-04-24,1.0956,P10346
2015-04-27,1.0979,P10346
2015-04-28,1.1097,P10346
2015-04-29,1.1084,P10346
2015-04-30,1.1171,P10346
2015-05-04,1.1226,P10346
2015-05-05,1.1305,P10346
2015-05-06,1.128,P10346
2015-05-07,1.1319,P10346
2015-05-08,1.1366,P10346
2015-05-11,1.1421,P10346
2015-05-12,1.1514,P10346
2015-05-13,1.1545,P10346
2015-05-14,1.1614,P10346
2015-05-15,1.1681,P10346
2015-05-18,1.1654,P10346
2015-05-19,1.1688,P10346
2015-05-20,1.1776,P10346
2015-05-21,1.1786,P10346
2015-05-22,1.1718,P10346
2015-05-25,1.1745,P10346
2015-05-26,1.1752,P10346
2015-05-27,1.1901,P10346
2015-05-28,1.2023,P10346
2015-05-29,1.2151,P10346
2015-06-01,1.2274,P10346
2015-06-02,1.2494,P10346
2015-06-03,1.2621,P10346
2015-06-04,1.2436,P10346
2015-06-05,1.2595,P10346
2015-06-08,1.2761,P10346
2015-06-09,1.278,P10346
2015-06-10,1.2858,P10346
2015-06-11,1.2883,P10346
2015-06-12,1.2975,P10346
2015-06-15,1.3052,P10346
2015-06-16,1.2943,P10346
2015-06-17,1.2867,P10346
2015-06-18,1.2943,P10346
2015-06-19,1.295,P10346
2015-06-23,1.3156,P10346
2015-06-24,1.3339,P10346
2015-06-25,1.3383,P10346
2015-06-26,1.3535,P10346
2015-06-29,1.4041,P10346
2015-06-30,1.4135,P10346
2015-07-01,1.4184,P10346
2015-07-02,1.4262,P10346
2015-07-03,1.443,P10346
2015-07-06,1.4469,P10346
2015-07-07,1.4497,P10346
2015-07-08,1.4443,P10346
2015-07-09,1.4468,P10346
2015-07-10,1.4483,P10346
2015-07-13,1.4553,P10346
2015-07-14,1.4584,P10346
2015-07-15,1.4614,P10346
2015-07-16,1.4616,P10346
2015-07-17,1.4623,P10346
2015-07-20,1.4546,P10346
2015-07-21,1.4567,P10346
2015-07-22,1.4464,P10346
2015-07-23,1.4574,P10346
2015-07-24,1.4542,P10346
2015-07-27,1.451,P10346
2015-07-28,1.4525,P10346
2015-07-29,1.458,P10346
2015-07-30,1.4537,P10346
2015-07-31,1.4457,P10346
2015-08-03,1.4398,P10346
2015-08-04,1.4427,P10346
2015-08-05,1.4432,P10346
2015-08-06,1.4262,P10346
2015-08-07,1.427,P10346
2015-08-10,1.427,P10346
2015-08-11,1.427,P10346
