"2014-06-13","0.01","P05039"
"2014-06-20","0.01","P05039"
"2014-06-27","0.01","P05039"
"2014-07-04","0.01","P05039"
"2014-07-11","0.009997","P05039"
"2014-07-18","0.00994","P05039"
"2014-07-25","0.009982999999999999","P05039"
"2014-08-01","0.010042","P05039"
"2014-08-08","0.010215","P05039"
"2014-08-15","0.010367","P05039"
"2014-08-22","0.010532","P05039"
"2014-08-29","0.010244999999999999","P05039"
"2014-09-05","0.010827999999999999","P05039"
"2014-09-12","0.010950999999999999","P05039"
"2014-09-19","0.011001","P05039"
"2014-09-30","0.011228","P05039"
"2014-10-10","0.011212999999999999","P05039"
"2014-10-17","0.01","P05039"
"2014-10-24","0.01","P05039"
"2014-10-31","0.01","P05039"
"2014-11-07","0.01","P05039"
"2014-11-21","0.01","P05039"
"2014-11-28","0.01","P05039"
