2013-01-04,1,P03363
2013-01-11,0.9994,P03363
2013-01-18,0.9928,P03363
2013-01-25,0.9482,P03363
2013-01-31,1.0182,P03363
2013-02-01,1.0751,P03363
2013-02-08,1.044,P03363
2013-02-22,0.9464,P03363
2013-02-28,0.972,P03363
2013-03-01,0.947,P03363
2013-03-08,0.9107,P03363
2013-03-15,0.8825,P03363
2013-03-22,0.8986,P03363
2013-03-29,0.8593,P03363
2013-04-03,0.8642,P03363
2013-04-12,0.8814,P03363
2013-04-19,0.9282,P03363
2013-04-26,0.8699,P03363
2013-05-03,0.8906,P03363
2013-05-31,0.8948,P03363
2014-03-31,1.0746,P03363
2014-04-04,1.1224,P03363
2014-04-11,1.1647,P03363
2014-04-18,1.1236,P03363
2014-04-25,1.0271,P03363
2014-04-30,1.014,P03363
2014-05-09,1.0169,P03363
2014-05-16,1.0681,P03363
2014-05-23,1.1136,P03363
2014-05-30,1.1311,P03363
2014-06-06,1.1763,P03363
2014-06-13,1.2413,P03363
2014-06-20,1.1821,P03363
2014-06-30,1.1579,P03363
2014-07-04,1.2153,P03363
2014-07-11,1.2086,P03363
2014-07-18,1.1652,P03363
2014-07-25,1.1649,P03363
2014-07-31,1.2213,P03363
2014-08-01,1.2151,P03363
2014-08-08,1.2237,P03363
2014-08-15,1.2144,P03363
2014-08-22,1.1681,P03363
2014-08-29,1.1577,P03363
2014-09-05,1.3156,P03363
2014-09-12,1.3214,P03363
2014-09-19,1.3388,P03363
2014-09-30,1.3775,P03363
2014-10-10,1.3784,P03363
2014-10-17,1.3424,P03363
2014-10-24,1.3119,P03363
2014-10-31,1.3611,P03363
2014-11-07,1.3112,P03363
2014-11-14,1.3645,P03363
2014-11-21,1.3819,P03363
2014-11-28,1.4776,P03363
2014-12-05,1.6718,P03363
2014-12-12,1.6812,P03363
2014-12-19,1.9122,P03363
2014-12-31,1.933,P03363
2015-01-09,1.9316,P03363
