2007-07-30,1,P00115
2007-08-20,1.0381,P00115
2007-09-20,1.0498,P00115
2007-10-19,1.0875,P00115
2007-11-20,1.0975,P00115
2007-12-20,1.115,P00115
2008-01-18,1.1571,P00115
2008-02-20,1.1494,P00115
2008-03-20,1.1602,P00115
2008-04-18,1.1589,P00115
2008-04-20,1.1589,P00115
2008-05-20,1.1619,P00115
2008-06-20,1.1725,P00115
2008-07-18,1.177,P00115
2008-08-20,1.1784000000000001,P00115
2008-09-19,1.1665,P00115
2008-10-20,1.1253,P00115
2008-11-20,1.1278,P00115
2008-12-19,1.1598,P00115
2009-01-20,1.2626,P00115
2009-02-20,1.3128,P00115
2009-03-20,1.3195,P00115
2009-04-20,1.3735,P00115
2009-05-20,1.3812,P00115
2009-06-19,1.4341,P00115
2009-07-20,1.4931999999999999,P00115
2009-08-20,1.4638999999999998,P00115
2009-09-18,1.4606999999999999,P00115
2009-10-20,1.4745,P00115
2009-11-20,1.5145,P00115
2009-12-18,1.5055,P00115
2010-01-20,1.5116999999999998,P00115
2010-02-20,1.4969999999999999,P00115
2010-03-19,1.5129,P00115
2010-04-20,1.5271000000000001,P00115
2010-05-20,1.5222,P00115
2010-06-18,1.5219,P00115
2010-07-20,1.524,P00115
2010-08-20,1.53,P00115
2010-09-20,1.5368000000000002,P00115
2010-10-20,1.5578999999999998,P00115
2010-11-19,1.5786000000000002,P00115
2010-12-20,1.5813,P00115
2011-01-20,1.5636,P00115
2011-02-18,1.5702,P00115
2011-03-18,1.5744,P00115
2011-04-20,1.5703,P00115
2011-05-20,1.5678,P00115
2011-06-20,1.5627000000000002,P00115
2011-07-20,1.5784,P00115
2011-08-19,1.5828,P00115
2011-09-20,1.5866,P00115
2011-10-20,1.5778,P00115
2011-11-18,1.5892,P00115
2011-12-20,1.5727000000000002,P00115
2012-01-20,1.5552000000000001,P00115
2012-02-20,1.5651,P00115
2012-03-20,1.5671000000000002,P00115
2012-04-20,1.5615999999999999,P00115
2012-05-18,1.5581,P00115
2012-06-20,1.5581,P00115
2012-07-20,1.5553,P00115
2012-08-20,1.5563,P00115
2012-09-20,1.5478999999999998,P00115
2012-10-19,1.5578999999999998,P00115
2012-11-20,1.5443,P00115
2012-12-20,1.5661,P00115
2013-01-18,1.6479,P00115
2013-02-20,1.7068,P00115
2013-03-20,1.6239,P00115
2013-04-19,1.6096000000000001,P00115
2013-05-20,1.6575,P00115
2013-06-20,1.6343,P00115
2013-07-19,1.6565,P00115
2013-08-20,1.6746,P00115
2013-09-18,1.6893,P00115
2013-10-18,1.7125,P00115
2013-11-20,1.6932,P00115
2013-12-20,1.6939,P00115
2014-01-20,1.7088999999999999,P00115
2014-02-20,1.7568000000000001,P00115
2014-03-20,1.7452,P00115
2014-04-18,1.7562,P00115
2014-05-20,1.7481,P00115
2014-06-20,1.7571,P00115
2014-07-18,1.7699,P00115
2014-08-20,1.7869,P00115
2014-09-19,1.8051,P00115
2014-10-20,1.8318,P00115
2014-11-20,1.8231,P00115
2014-12-19,2.1172999999999997,P00115
2015-01-20,2.2373,P00115
2015-02-17,2.3418,P00115
2015-03-20,2.6254000000000004,P00115
2015-04-20,2.9145,P00115
2015-05-20,3.5716,P00115
2015-06-19,3.6807999999999996,P00115
2015-07-20,3.3594,P00115
