"2014-07-03","0.01","J02393"
"2014-07-04","0.010002","J02393"
"2014-07-11","0.010016","J02393"
"2014-07-14","0.010021","J02393"
"2014-07-15","0.010022","J02393"
"2014-07-16","0.010024","J02393"
"2014-07-17","0.010026","J02393"
"2014-07-18","0.010027999999999999","J02393"
"2014-07-21","0.010033","J02393"
"2014-07-22","0.010035","J02393"
"2014-07-23","0.010036","J02393"
"2014-07-24","0.010038","J02393"
"2014-07-25","0.01004","J02393"
"2014-07-28","0.010045","J02393"
"2014-07-29","0.010046999999999999","J02393"
"2014-07-30","0.010048","J02393"
"2014-07-31","0.010049999999999998","J02393"
"2014-08-01","0.010052","J02393"
"2014-08-04","0.010057","J02393"
"2014-08-05","0.010059","J02393"
"2014-08-06","0.01006","J02393"
"2014-08-07","0.010062","J02393"
"2014-08-08","0.010064","J02393"
"2014-08-11","0.010069","J02393"
"2014-08-12","0.010071000000000002","J02393"
"2014-08-13","0.010072000000000001","J02393"
"2014-08-14","0.010074000000000001","J02393"
"2014-08-15","0.010076","J02393"
"2014-08-18","0.010081","J02393"
"2014-08-19","0.010083","J02393"
"2014-08-20","0.010085","J02393"
"2014-08-21","0.010086","J02393"
"2014-08-22","0.010088","J02393"
"2014-08-25","0.010093000000000001","J02393"
"2014-08-26","0.010095","J02393"
"2014-08-27","0.010097","J02393"
"2014-08-28","0.010098000000000001","J02393"
"2014-08-29","0.0101","J02393"
"2014-09-01","0.010105","J02393"
"2014-09-02","0.010107","J02393"
"2014-09-03","0.010109","J02393"
"2014-09-04","0.01011","J02393"
"2014-09-05","0.010112000000000001","J02393"
"2014-09-09","0.010119","J02393"
"2014-09-10","0.010121","J02393"
"2014-09-11","0.010123","J02393"
"2014-09-12","0.010124","J02393"
"2014-09-15","0.010128999999999999","J02393"
"2014-09-16","0.010131","J02393"
"2014-09-17","0.010133000000000001","J02393"
"2014-09-18","0.010135","J02393"
"2014-09-19","0.010136000000000001","J02393"
"2014-09-23","0.010143","J02393"
"2014-09-24","0.010145","J02393"
"2014-09-25","0.010147","J02393"
"2014-09-26","0.010147999999999999","J02393"
"2014-09-29","0.010154000000000002","J02393"
"2014-09-30","0.010155","J02393"
"2014-10-08","0.010169","J02393"
"2014-10-09","0.010171","J02393"
"2014-10-10","0.010173000000000001","J02393"
"2014-10-13","0.010178","J02393"
"2014-10-14","0.01018","J02393"
"2014-10-15","0.010181","J02393"
"2014-10-16","0.010183","J02393"
"2014-10-17","0.010185","J02393"
"2014-10-20","0.01019","J02393"
"2014-10-21","0.010192000000000001","J02393"
"2014-10-22","0.010193","J02393"
"2014-10-23","0.010195000000000001","J02393"
"2014-10-24","0.010197000000000001","J02393"
"2014-10-27","0.010202","J02393"
"2014-10-28","0.010204","J02393"
"2014-10-29","0.010204999999999999","J02393"
"2014-10-30","0.010206999999999999","J02393"
"2014-10-31","0.010209","J02393"
"2014-11-03","0.010214","J02393"
"2014-11-04","0.010216000000000001","J02393"
"2014-11-05","0.010217","J02393"
"2014-11-06","0.010219","J02393"
"2014-11-07","0.010221000000000001","J02393"
"2014-11-10","0.010225999999999999","J02393"
"2014-11-11","0.010228","J02393"
"2014-11-12","0.01023","J02393"
"2014-11-13","0.010230999999999999","J02393"
"2014-11-14","0.010233","J02393"
"2014-11-17","0.010238","J02393"
"2014-11-18","0.01024","J02393"
"2014-11-19","0.010242","J02393"
"2014-11-20","0.010243","J02393"
"2014-11-21","0.010244999999999999","J02393"
"2014-11-24","0.010249999999999999","J02393"
"2014-11-25","0.010251999999999999","J02393"
"2014-11-26","0.010254000000000001","J02393"
"2014-11-27","0.010255","J02393"
"2014-11-28","0.010257","J02393"
"2014-12-01","0.010262","J02393"
"2014-12-02","0.010264","J02393"
"2014-12-03","0.010265999999999999","J02393"
"2014-12-04","0.010268","J02393"
"2014-12-05","0.010268999999999999","J02393"
"2014-12-08","0.010274","J02393"
"2014-12-09","0.010276","J02393"
"2014-12-10","0.010278","J02393"
"2014-12-11","0.010280000000000001","J02393"
"2014-12-12","0.010281","J02393"
"2014-12-15","0.010287","J02393"
"2014-12-16","0.010287999999999999","J02393"
"2014-12-17","0.010289999999999999","J02393"
"2014-12-18","0.010291999999999999","J02393"
"2014-12-19","0.010293000000000002","J02393"
"2014-12-22","0.010299","J02393"
"2014-12-23","0.0103","J02393"
"2014-12-24","0.010302","J02393"
"2014-12-25","0.010304","J02393"
"2014-12-26","0.010306","J02393"
"2014-12-29","0.010310999999999999","J02393"
"2014-12-30","0.010311999999999998","J02393"
"2014-12-31","0.010314","J02393"
"2015-01-05","0.010323","J02393"
"2015-01-06","0.010324","J02393"
"2015-01-07","0.010326","J02393"
"2015-01-08","0.010327999999999999","J02393"
"2015-01-09","0.010329999999999999","J02393"
"2015-01-12","0.010335","J02393"
"2015-01-13","0.010337","J02393"
"2015-01-14","0.010338","J02393"
"2015-01-15","0.01034","J02393"
"2015-01-16","0.010342","J02393"
"2015-01-19","0.010347","J02393"
"2015-01-20","0.010348999999999999","J02393"
"2015-01-21","0.01035","J02393"
"2015-01-22","0.010351999999999998","J02393"
"2015-01-23","0.010354","J02393"
"2015-01-26","0.010359","J02393"
"2015-01-27","0.010361","J02393"
"2015-01-28","0.010362","J02393"
"2015-01-29","0.010364","J02393"
"2015-01-30","0.010366","J02393"
"2015-02-02","0.010370999999999998","J02393"
"2015-02-03","0.010373","J02393"
"2015-02-04","0.010375","J02393"
"2015-02-05","0.010376000000000002","J02393"
"2015-02-06","0.010378","J02393"
"2015-02-09","0.010383","J02393"
"2015-02-10","0.010385","J02393"
"2015-02-11","0.010387","J02393"
"2015-02-12","0.010388","J02393"
"2015-02-13","0.01039","J02393"
"2015-02-16","0.010395000000000001","J02393"
"2015-02-17","0.010397","J02393"
"2015-02-25","0.010410999999999998","J02393"
"2015-02-26","0.010412999999999999","J02393"
"2015-02-27","0.010414000000000001","J02393"
"2015-03-02","0.010419000000000001","J02393"
"2015-03-03","0.010421","J02393"
"2015-03-04","0.010423","J02393"
"2015-03-05","0.010425","J02393"
"2015-03-06","0.010426","J02393"
"2015-03-09","0.010431999999999999","J02393"
"2015-03-10","0.010433","J02393"
"2015-03-11","0.010435000000000002","J02393"
"2015-03-12","0.010437","J02393"
"2015-03-13","0.010438000000000001","J02393"
"2015-03-16","0.010444","J02393"
"2015-03-17","0.010445","J02393"
"2015-03-18","0.010447","J02393"
"2015-03-19","0.010449","J02393"
"2015-03-20","0.01045","J02393"
"2015-03-23","0.010456","J02393"
"2015-03-24","0.010457000000000001","J02393"
"2015-03-25","0.010459000000000001","J02393"
"2015-03-26","0.010461","J02393"
"2015-03-27","0.010463","J02393"
"2015-03-30","0.010468","J02393"
"2015-03-31","0.010469","J02393"
"2015-04-01","0.010471","J02393"
"2015-04-02","0.010473","J02393"
"2015-04-03","0.010475000000000002","J02393"
"2015-04-07","0.01048","J02393"
"2015-04-08","0.010483","J02393"
"2015-04-09","0.010485","J02393"
"2015-04-10","0.010487","J02393"
"2015-04-13","0.010492","J02393"
"2015-04-14","0.010494000000000002","J02393"
"2015-04-15","0.010495","J02393"
"2015-04-16","0.010497000000000001","J02393"
"2015-04-17","0.010499000000000001","J02393"
"2015-04-20","0.010504","J02393"
"2015-04-21","0.010506","J02393"
"2015-04-22","0.010506999999999999","J02393"
"2015-04-23","0.010509","J02393"
"2015-04-24","0.010511","J02393"
"2015-04-27","0.010516000000000001","J02393"
"2015-04-28","0.010518000000000001","J02393"
"2015-04-29","0.01052","J02393"
"2015-04-30","0.010521","J02393"
"2015-05-04","0.010528","J02393"
"2015-05-05","0.01053","J02393"
"2015-05-06","0.010532","J02393"
"2015-05-07","0.010532999999999999","J02393"
"2015-05-08","0.010535000000000001","J02393"
"2015-05-11","0.01054","J02393"
"2015-05-12","0.010542000000000001","J02393"
"2015-05-13","0.010544","J02393"
"2015-05-14","0.010545","J02393"
"2015-05-15","0.010546999999999999","J02393"
"2015-05-18","0.010551999999999999","J02393"
"2015-05-19","0.010554","J02393"
"2015-05-20","0.010556000000000001","J02393"
"2015-05-21","0.010558000000000001","J02393"
"2015-05-22","0.010559","J02393"
"2015-05-25","0.010564","J02393"
"2015-05-26","0.010565999999999999","J02393"
"2015-05-27","0.010568","J02393"
"2015-05-28","0.01057","J02393"
"2015-05-29","0.010570999999999999","J02393"
"2015-06-01","0.010576","J02393"
"2015-06-02","0.010578","J02393"
"2015-06-03","0.01058","J02393"
"2015-06-04","0.010582000000000001","J02393"
"2015-06-05","0.010583","J02393"
"2015-06-08","0.010589","J02393"
"2015-06-09","0.010589999999999999","J02393"
"2015-06-10","0.010591999999999999","J02393"
"2015-06-11","0.010594","J02393"
"2015-06-12","0.010595","J02393"
"2015-06-15","0.010601000000000001","J02393"
"2015-06-16","0.010602","J02393"
"2015-06-17","0.010604","J02393"
"2015-06-18","0.010605999999999999","J02393"
"2015-06-19","0.010608","J02393"
"2015-06-23","0.010613999999999998","J02393"
"2015-06-24","0.010616","J02393"
"2015-06-25","0.010618","J02393"
"2015-06-26","0.010620000000000001","J02393"
"2015-06-29","0.010625","J02393"
"2015-06-30","0.010627","J02393"
"2015-07-01","0.010628","J02393"
"2015-07-02","0.010629999999999999","J02393"
"2015-07-03","0.010631999999999999","J02393"
"2015-07-09","0.010642","J02393"
"2015-07-10","0.010644","J02393"
"2015-07-13","0.010648999999999999","J02393"
"2015-07-14","0.010650999999999999","J02393"
"2015-07-15","0.010652","J02393"
"2015-07-16","0.010653999999999999","J02393"
"2015-07-17","0.010656","J02393"
"2015-07-20","0.010661","J02393"
"2015-07-21","0.010663","J02393"
"2015-07-22","0.010665000000000001","J02393"
"2015-07-23","0.010666","J02393"
"2015-07-24","0.010668","J02393"
"2015-07-27","0.010672999999999998","J02393"
"2015-07-28","0.010674999999999999","J02393"
"2015-07-30","0.010678","J02393"
"2015-07-31","0.01068","J02393"
"2015-08-03","0.010685","J02393"
"2015-08-04","0.010687","J02393"
"2015-08-05","0.010688999999999999","J02393"
"2015-08-07","0.010692","J02393"
"2015-08-10","0.010697000000000002","J02393"
"2015-08-11","0.010699","J02393"
"2015-08-12","0.010701","J02393"
"2015-08-13","0.010702","J02393"
"2015-08-14","0.010704","J02393"
"2015-08-17","0.010709","J02393"
