"2013-03-18","0.01","P03435"
"2013-03-25","0.00994","P03435"
"2013-04-10","0.009699","P03435"
"2013-04-25","0.009715","P03435"
"2013-05-10","0.009778","P03435"
"2013-05-27","0.010081","P03435"
"2013-06-13","0.010342","P03435"
"2013-06-25","0.010586","P03435"
"2013-07-10","0.010773999999999999","P03435"
"2013-07-25","0.011016999999999999","P03435"
"2013-08-12","0.011298999999999998","P03435"
"2013-08-26","0.011430000000000001","P03435"
"2013-09-10","0.011652000000000001","P03435"
"2013-09-25","0.011816","P03435"
"2013-10-10","0.012043","P03435"
"2013-10-25","0.01221","P03435"
"2013-11-11","0.012407999999999999","P03435"
"2013-11-25","0.012556000000000001","P03435"
"2013-12-10","0.012728","P03435"
"2013-12-25","0.012912999999999999","P03435"
"2014-01-10","0.013084","P03435"
"2014-01-27","0.013287","P03435"
"2014-02-10","0.013449","P03435"
"2014-02-25","0.013574999999999999","P03435"
"2014-03-10","0.013758","P03435"
"2014-03-25","0.013988","P03435"
"2014-04-10","0.014213","P03435"
"2014-04-25","0.01437","P03435"
"2014-05-12","0.014585999999999998","P03435"
"2014-05-26","0.014747","P03435"
"2014-06-10","0.014912000000000002","P03435"
"2014-06-25","0.015101999999999999","P03435"
"2014-07-10","0.015277","P03435"
"2014-07-25","0.015472","P03435"
"2014-08-11","0.015685","P03435"
"2014-08-20","0.014718","P03435"
"2014-08-25","0.015866","P03435"
"2014-08-29","0.014671","P03435"
"2014-09-10","0.016076999999999998","P03435"
"2014-09-25","0.016266","P03435"
"2014-10-10","0.016408","P03435"
"2014-10-27","0.016609","P03435"
"2014-11-10","0.016778","P03435"
"2014-11-25","0.016949000000000002","P03435"
"2014-12-10","0.01712","P03435"
"2014-12-25","0.017289000000000002","P03435"
"2015-01-12","0.017529","P03435"
"2015-01-26","0.017671","P03435"
"2015-02-10","0.017832","P03435"
"2015-02-25","0.017976000000000002","P03435"
"2015-03-10","0.018071999999999998","P03435"
"2015-04-10","0.018344","P03435"
"2015-04-27","0.018491999999999998","P03435"
"2015-05-11","0.018613","P03435"
"2015-05-25","0.018758","P03435"
"2015-06-10","0.018892","P03435"
"2015-06-25","0.019032","P03435"
"2015-07-10","0.019163","P03435"
"2015-07-27","0.019303","P03435"
"2015-08-10","0.01943","P03435"
