2015-03-24,0.9999,P15560
2015-03-31,0.9992,P15560
2015-04-03,1.0331,P15560
2015-04-10,1.0227,P15560
2015-04-17,1.0283,P15560
2015-04-24,1.077,P15560
2015-04-30,1.1009,P15560
2015-05-08,1.1202,P15560
2015-05-15,1.1511,P15560
2015-05-22,1.2287,P15560
2015-05-29,1.2601,P15560
2015-06-05,1.3227,P15560
2015-06-12,1.357,P15560
2015-06-19,1.18,P15560
2015-06-26,1.0971,P15560
2015-06-30,1.1246,P15560
2015-07-03,0.9892,P15560
2015-07-10,0.951,P15560
2015-07-17,1.0551,P15560
2015-07-24,1.1185,P15560
2015-07-31,1.0105,P15560
2015-08-07,1.0422,P15560
