2014-06-05,1,P06549
2014-06-27,0.9965,P06549
2014-07-04,1.0089,P06549
2014-07-18,1.0046,P06549
2014-07-25,1.0271,P06549
2014-07-31,1.0647,P06549
2014-08-08,1.0557,P06549
2014-08-15,1.0532,P06549
2014-08-22,1.0457,P06549
2014-08-29,1.0087,P06549
2014-09-05,1.0574,P06549
2014-09-12,1.0861,P06549
2014-09-19,1.0828,P06549
2014-09-30,1.1302,P06549
2014-10-10,1.1402,P06549
2014-10-17,1.1225,P06549
2014-10-24,1.1269,P06549
2014-11-21,1.1655,P06549
2014-11-28,1.1913,P06549
2014-12-12,1.3144,P06549
2014-12-26,1.1192,P06549
2014-12-31,1.1014,P06549
2015-01-09,1.1211,P06549
2015-01-16,1.1476,P06549
2015-01-30,1.1186,P06549
2015-04-17,1.0735,P06549
2015-04-24,1.119,P06549
2015-04-30,1.1074,P06549
2015-05-08,1.1398,P06549
2015-05-15,1.241,P06549
2015-05-22,1.2381,P06549
2015-05-29,1.3585,P06549
