"2013-12-06","0.010003999999999999","J01153"
"2013-12-13","0.010018","J01153"
"2013-12-20","0.010032000000000001","J01153"
"2013-12-27","0.010045","J01153"
"2014-01-03","0.010059","J01153"
"2014-01-10","0.010073","J01153"
"2014-01-17","0.010086999999999999","J01153"
"2014-01-24","0.010101","J01153"
"2014-02-07","0.010128","J01153"
"2014-02-14","0.010142","J01153"
"2014-02-21","0.010156","J01153"
"2014-02-28","0.010169999999999998","J01153"
"2014-03-07","0.010183","J01153"
"2014-03-14","0.010197000000000001","J01153"
"2014-03-21","0.010211","J01153"
"2014-03-28","0.010225","J01153"
"2014-04-04","0.010239","J01153"
"2014-04-11","0.010251999999999999","J01153"
"2014-04-18","0.010265999999999999","J01153"
"2014-04-25","0.010280000000000001","J01153"
"2014-04-30","0.010289999999999999","J01153"
"2014-05-09","0.010308","J01153"
"2014-05-16","0.010322","J01153"
"2014-05-23","0.010335","J01153"
"2014-05-30","0.010348999999999999","J01153"
"2014-06-06","0.010363","J01153"
"2014-06-09","0.010369","J01153"
"2014-06-16","0.010370999999999998","J01153"
"2014-06-23","0.010370999999999998","J01153"
"2014-06-30","0.010370999999999998","J01153"
"2014-07-07","0.010370999999999998","J01153"
"2014-07-14","0.010370999999999998","J01153"
"2014-07-18","0.010375","J01153"
"2014-07-25","0.010387","J01153"
"2014-08-01","0.010399","J01153"
"2014-08-08","0.010410999999999998","J01153"
"2014-08-15","0.010424","J01153"
"2014-08-22","0.010436","J01153"
"2014-08-29","0.010447999999999999","J01153"
"2014-09-05","0.01046","J01153"
"2014-09-09","0.010466999999999999","J01153"
"2014-09-12","0.010473","J01153"
"2014-09-15","0.010478000000000001","J01153"
"2014-09-22","0.010478000000000001","J01153"
"2014-09-29","0.010478000000000001","J01153"
"2014-10-08","0.010478000000000001","J01153"
"2014-10-13","0.010478000000000001","J01153"
"2014-10-20","0.010478000000000001","J01153"
"2014-10-27","0.010478000000000001","J01153"
"2014-11-03","0.010478000000000001","J01153"
"2014-11-10","0.010478000000000001","J01153"
"2014-11-14","0.010481","J01153"
"2014-11-17","0.010486","J01153"
"2014-11-21","0.010492999999999999","J01153"
"2014-11-28","0.010505","J01153"
"2014-12-05","0.010517","J01153"
"2014-12-12","0.010529","J01153"
"2014-12-19","0.01054","J01153"
"2014-12-26","0.010551999999999999","J01153"
"2014-12-31","0.010561000000000001","J01153"
"2015-01-09","0.010576","J01153"
"2015-01-16","0.010581","J01153"
"2015-01-23","0.010585","J01153"
"2015-01-30","0.010597","J01153"
"2015-02-06","0.01061","J01153"
"2015-02-13","0.010623","J01153"
"2015-02-17","0.010629999999999999","J01153"
"2015-02-27","0.010648","J01153"
"2015-03-06","0.010661","J01153"
"2015-03-13","0.010672999999999998","J01153"
"2015-03-20","0.010685","J01153"
"2015-03-27","0.010697000000000002","J01153"
"2015-04-03","0.010705","J01153"
"2015-04-10","0.010705","J01153"
"2015-04-17","0.010705","J01153"
"2015-04-24","0.010705","J01153"
"2015-04-30","0.010705","J01153"
"2015-05-08","0.010705","J01153"
"2015-05-15","0.010712","J01153"
"2015-05-22","0.010725","J01153"
"2015-05-29","0.010738000000000001","J01153"
"2015-06-05","0.010751","J01153"
"2015-06-12","0.010763","J01153"
"2015-06-19","0.010775999999999999","J01153"
"2015-06-26","0.010789","J01153"
"2015-07-03","0.010802","J01153"
"2015-07-10","0.010813999999999999","J01153"
"2015-07-17","0.010827","J01153"
"2015-07-24","0.01084","J01153"
"2015-07-31","0.010853","J01153"
"2015-08-07","0.010865","J01153"
