2015-01-30,1,P10941
2015-02-06,0.9896,P10941
2015-02-13,1.0375,P10941
2015-02-17,1.0589,P10941
2015-02-27,1.0791,P10941
2015-03-06,1.0969,P10941
2015-03-13,1.1335,P10941
2015-03-20,1.2203,P10941
2015-03-27,1.32,P10941
2015-03-31,1.3181,P10941
2015-04-03,1.3986,P10941
2015-04-10,1.3854,P10941
2015-04-17,1.4026,P10941
2015-04-24,1.4777,P10941
2015-04-30,1.4028,P10941
2015-05-08,1.415,P10941
2015-05-15,1.4995,P10941
2015-05-22,1.6518,P10941
2015-05-29,1.7067,P10941
2015-06-05,1.7799,P10941
2015-06-12,1.826,P10941
2015-06-19,1.613,P10941
2015-06-26,1.4823,P10941
2015-06-30,1.47,P10941
2015-07-03,1.2892,P10941
2015-07-10,1.2426,P10941
2015-07-17,1.3809,P10941
2015-07-24,1.4645,P10941
2015-07-31,1.3226,P10941
