2014-05-13,1,P04802
2014-05-14,1.0006,P04802
2014-05-15,0.9805,P04802
2014-05-16,0.98,P04802
2014-05-19,0.9715,P04802
2014-05-20,0.9715,P04802
2014-05-21,0.9715,P04802
2014-05-22,0.9715,P04802
2014-05-23,0.972,P04802
2014-05-26,0.9762,P04802
2014-05-27,0.9762,P04802
2014-05-28,0.9762,P04802
2014-05-29,0.9727,P04802
2014-05-30,0.9737,P04802
2014-06-03,0.9822,P04802
2014-06-04,0.9765,P04802
2014-06-05,0.9915,P04802
2014-06-06,0.961,P04802
2014-06-09,0.9733,P04802
2014-06-10,1.0021,P04802
2014-06-11,1,P04802
2014-06-12,0.9946,P04802
2014-06-13,1.0463,P04802
2014-06-16,1.0737,P04802
2014-06-17,1.0349,P04802
2014-06-18,1.0275,P04802
2014-06-19,0.9641,P04802
2014-06-20,0.9791,P04802
2014-06-23,0.9594,P04802
2014-06-24,0.9752,P04802
2014-06-25,0.9482,P04802
2014-06-26,0.9835,P04802
2014-06-27,0.9824,P04802
2014-06-30,1.0061,P04802
2014-07-01,0.9992,P04802
2014-07-02,1.0084,P04802
2014-07-03,1.0065,P04802
2014-07-04,0.9992,P04802
2014-07-07,0.9521,P04802
2014-07-08,0.9574,P04802
2014-07-09,0.8936,P04802
2014-07-10,0.891,P04802
2014-07-11,0.9011,P04802
2014-07-14,0.9443,P04802
2014-07-15,0.9367,P04802
2014-07-16,0.9357,P04802
2014-07-17,0.9019,P04802
2014-07-18,0.9238,P04802
2014-07-21,0.9075,P04802
2014-07-22,0.8368,P04802
2014-07-23,0.796,P04802
2014-07-24,0.7583,P04802
2014-07-25,0.7508,P04802
2014-07-28,0.7951,P04802
2014-07-29,0.7898,P04802
2014-07-30,0.7873,P04802
2014-07-31,0.7848,P04802
2014-08-01,0.7774,P04802
2014-08-04,0.8317,P04802
2014-08-05,0.808,P04802
2014-08-06,0.8005,P04802
2014-08-07,0.7386,P04802
2014-08-08,0.7412,P04802
2014-08-11,0.8035,P04802
2014-08-12,0.7791,P04802
2014-08-13,0.778,P04802
2014-08-14,0.7497,P04802
2014-08-15,0.7919,P04802
2014-08-18,0.7979,P04802
2014-08-19,0.7874,P04802
2014-08-20,0.781,P04802
2014-08-21,0.7583,P04802
2014-08-22,0.7847,P04802
2014-08-25,0.7612,P04802
2014-08-26,0.7783,P04802
2014-08-27,0.7783,P04802
2014-08-28,0.7783,P04802
2014-08-29,0.7783,P04802
2014-09-01,0.7783,P04802
2014-09-02,0.7661,P04802
2014-09-03,0.7597,P04802
2014-09-04,0.8152,P04802
2014-09-05,0.8657,P04802
2014-09-09,0.8464,P04802
2014-09-10,0.8144,P04802
2014-09-11,0.7776,P04802
2014-09-12,0.8144,P04802
2014-09-15,0.803,P04802
2014-09-16,0.7111,P04802
2014-09-17,0.6941,P04802
2014-09-18,0.6971,P04802
2014-09-19,0.7279,P04802
2014-09-22,0.6676,P04802
2014-09-23,0.6943,P04802
2014-09-24,0.7566,P04802
2014-09-25,0.7102,P04802
2014-09-26,0.7075,P04802
2014-09-29,0.7092,P04802
2014-09-30,0.7095,P04802
2014-10-08,0.7511,P04802
2014-10-09,0.7505,P04802
2014-10-10,0.7278,P04802
2014-10-13,0.7035,P04802
2014-10-14,0.6777,P04802
2014-10-15,0.7086,P04802
2014-10-16,0.7351,P04802
2014-10-17,0.6752,P04802
2014-10-20,0.6659,P04802
2014-10-21,0.6784,P04802
2014-10-22,0.674,P04802
2014-11-19,0.5212,P04802
2014-11-20,0.4987,P04802
2014-11-21,0.4945,P04802
2014-11-24,0.4771,P04802
2014-11-25,0.4886,P04802
2014-11-26,0.4633,P04802
2014-11-27,0.4454,P04802
2014-11-28,0.4824,P04802
2014-12-01,0.5356,P04802
2014-12-02,0.5378,P04802
2014-12-03,0.5723,P04802
2014-12-04,0.6302,P04802
2014-12-05,0.5907,P04802
2014-12-08,0.5996,P04802
2014-12-09,0.6066,P04802
2014-12-10,0.6114,P04802
2014-12-11,0.5596,P04802
2014-12-12,0.5552,P04802
2014-12-15,0.5772,P04802
2014-12-16,0.6363,P04802
2014-12-17,0.6944,P04802
2014-12-18,0.6744,P04802
2014-12-19,0.6602,P04802
2014-12-22,0.6341,P04802
2014-12-23,0.6284,P04802
2014-12-24,0.5709,P04802
2014-12-25,0.5758,P04802
2014-12-26,0.5485,P04802
2014-12-29,0.5499,P04802
2014-12-30,0.6212,P04802
2014-12-31,0.6672,P04802
2015-01-05,0.7243,P04802
2015-01-06,0.7221,P04802
2015-01-07,0.7252,P04802
2015-01-08,0.6768,P04802
2015-01-09,0.6981,P04802
2015-01-12,0.6293,P04802
2015-01-13,0.6122,P04802
2015-01-14,0.6205,P04802
2015-01-15,0.6381,P04802
2015-01-16,0.6431,P04802
2015-01-19,0.5635,P04802
2015-01-20,0.5783,P04802
2015-01-21,0.5657,P04802
2015-01-22,0.567,P04802
2015-01-23,0.5536,P04802
2015-01-26,0.5448,P04802
2015-01-27,0.5708,P04802
2015-01-28,0.5561,P04802
2015-01-29,0.5242,P04802
2015-01-30,0.5084,P04802
2015-02-02,0.5023,P04802
2015-02-03,0.5102,P04802
2015-02-04,0.4895,P04802
2015-02-05,0.4938,P04802
2015-02-06,0.5102,P04802
2015-02-09,0.5102,P04802
2015-02-10,0.5102,P04802
2015-02-11,0.5102,P04802
2015-02-12,0.5102,P04802
2015-02-13,0.5102,P04802
2015-02-16,0.5102,P04802
2015-02-17,0.5102,P04802
2015-02-25,0.5102,P04802
2015-02-26,0.5102,P04802
2015-02-27,0.5102,P04802
2015-03-02,0.5102,P04802
2015-03-03,0.5102,P04802
2015-03-04,0.5102,P04802
2015-03-05,0.5102,P04802
2015-03-06,0.5016,P04802
2015-03-09,0.5225,P04802
2015-03-10,0.5193,P04802
2015-03-11,0.5595,P04802
2015-03-12,0.5947,P04802
2015-03-13,0.5924,P04802
2015-03-16,0.627,P04802
2015-03-17,0.6358,P04802
2015-03-18,0.6305,P04802
2015-03-19,0.6334,P04802
2015-03-20,0.6463,P04802
2015-03-23,0.7016,P04802
2015-03-24,0.697,P04802
2015-03-25,0.6784,P04802
2015-03-26,0.5901,P04802
2015-03-27,0.5888,P04802
2015-03-30,0.6523,P04802
2015-03-31,0.611,P04802
2015-04-01,0.6543,P04802
2015-04-02,0.6277,P04802
2015-04-03,0.6134,P04802
2015-04-07,0.6134,P04802
2015-04-08,0.6058,P04802
2015-04-09,0.6161,P04802
2015-04-10,0.6601,P04802
2015-04-13,0.6731,P04802
2015-04-14,0.6736,P04802
2015-04-15,0.6609,P04802
2015-04-16,0.667,P04802
2015-04-17,0.7179,P04802
2015-04-20,0.6886,P04802
2015-04-21,0.6533,P04802
2015-04-22,0.6898,P04802
2015-04-23,0.7056,P04802
2015-04-24,0.7273,P04802
2015-04-27,0.7277,P04802
2015-04-28,0.7145,P04802
2015-04-29,0.722,P04802
2015-04-30,0.7103,P04802
2015-05-04,0.7143,P04802
2015-05-05,0.7599,P04802
2015-05-06,0.7775,P04802
2015-05-07,0.7782,P04802
2015-05-08,0.845,P04802
2015-05-11,0.8016,P04802
2015-05-12,0.8004,P04802
2015-05-13,0.7656,P04802
2015-05-14,0.7734,P04802
2015-05-15,0.7786,P04802
2015-05-18,0.7843,P04802
2015-05-19,0.6756,P04802
2015-05-20,0.6694,P04802
2015-05-21,0.7162,P04802
2015-05-22,0.7204,P04802
2015-05-25,0.767,P04802
2015-05-26,0.6945,P04802
2015-05-27,0.7298,P04802
2015-05-28,0.73,P04802
2015-05-29,0.73,P04802
2015-06-01,0.6972,P04802
2015-06-02,0.7302,P04802
2015-06-03,0.6926,P04802
2015-06-04,0.7246,P04802
2015-06-05,0.7203,P04802
2015-06-08,0.727,P04802
2015-06-09,0.7471,P04802
2015-06-10,0.7782,P04802
2015-06-11,0.776,P04802
2015-06-12,0.7793,P04802
2015-06-15,0.7614,P04802
2015-06-16,0.7236,P04802
2015-06-17,0.7287,P04802
2015-06-18,0.7318,P04802
2015-06-19,0.7082,P04802
2015-06-23,0.7251,P04802
2015-06-24,0.7291,P04802
2015-06-25,0.7291,P04802
2015-06-26,0.7334,P04802
2015-06-29,0.5406,P04802
2015-06-30,0.6776,P04802
2015-07-01,0.6443,P04802
2015-07-02,0.5212,P04802
2015-07-03,0.5659,P04802
2015-07-06,0.4542,P04802
2015-07-07,0.3918,P04802
