2014-12-22,1,P09570
2015-01-16,1.0201,P09570
2015-01-23,1.0292,P09570
2015-01-30,1.0374,P09570
2015-02-06,1.0272,P09570
2015-02-13,1.0423,P09570
2015-02-27,1.0444,P09570
2015-03-06,1.0539,P09570
2015-03-13,1.0549,P09570
2015-03-20,1.1336,P09570
2015-03-27,1.1663,P09570
2015-04-03,1.2187,P09570
2015-04-10,1.2394,P09570
2015-04-17,1.241,P09570
2015-04-24,1.3113,P09570
2015-04-30,1.3252,P09570
2015-05-08,1.3126,P09570
2015-05-15,1.371,P09570
2015-05-22,1.4529,P09570
2015-05-29,1.4403,P09570
2015-06-05,1.5983,P09570
2015-06-12,1.7136,P09570
2015-06-19,1.7378,P09570
2015-06-26,1.6227,P09570
2015-07-03,1.6107,P09570
2015-07-10,1.6614,P09570
2015-07-17,1.6941,P09570
2015-07-24,1.6961,P09570
2015-07-31,1.6138,P09570
2015-08-07,1.6209,P09570
2015-08-14,1.728,P09570
