"2014-03-24","0.01","J01439"
"2014-03-28","0.010005","J01439"
"2014-04-04","0.010013000000000001","J01439"
"2014-04-10","0.01002","J01439"
"2014-04-11","0.010021","J01439"
"2014-04-14","0.010024","J01439"
"2014-04-15","0.010025","J01439"
"2014-04-16","0.010026","J01439"
"2014-04-17","0.010027","J01439"
"2014-04-18","0.010027999999999999","J01439"
"2014-04-21","0.010032000000000001","J01439"
"2014-04-22","0.010033","J01439"
"2014-04-23","0.010034000000000001","J01439"
"2014-04-25","0.010036","J01439"
"2014-04-30","0.010042","J01439"
"2014-05-08","0.010049999999999998","J01439"
"2014-05-09","0.010052","J01439"
"2014-05-16","0.010059","J01439"
"2014-05-23","0.010067","J01439"
"2014-05-30","0.010075","J01439"
"2014-06-05","0.010081","J01439"
"2014-06-06","0.010082","J01439"
"2014-06-11","0.010088","J01439"
"2014-06-13","0.010089999999999998","J01439"
"2014-06-16","0.010093000000000001","J01439"
"2014-06-17","0.010094","J01439"
"2014-06-18","0.010095","J01439"
"2014-06-19","0.010096","J01439"
"2014-06-20","0.010098000000000001","J01439"
"2014-06-23","0.010101","J01439"
"2014-06-24","0.010102","J01439"
"2014-06-25","0.010103","J01439"
"2014-06-26","0.010104","J01439"
"2014-06-27","0.010105","J01439"
"2014-06-30","0.010107999999999999","J01439"
"2014-07-04","0.010113","J01439"
"2014-07-11","0.010121","J01439"
"2014-07-18","0.010128","J01439"
"2014-07-25","0.010136000000000001","J01439"
"2014-08-01","0.010144","J01439"
"2014-08-08","0.010150999999999999","J01439"
"2014-08-15","0.010159","J01439"
"2014-08-22","0.010166999999999999","J01439"
"2014-08-29","0.010174","J01439"
"2014-09-05","0.010182","J01439"
"2014-09-12","0.01019","J01439"
"2014-09-19","0.010197000000000001","J01439"
"2014-09-26","0.010204999999999999","J01439"
"2014-09-30","0.010209","J01439"
"2014-10-10","0.01022","J01439"
"2014-10-16","0.010227","J01439"
"2014-10-17","0.010228","J01439"
"2014-10-24","0.010236","J01439"
"2014-10-31","0.010243","J01439"
"2014-11-07","0.010251","J01439"
"2014-11-14","0.010259","J01439"
"2014-11-21","0.010265999999999999","J01439"
"2014-11-28","0.010274","J01439"
"2014-12-05","0.010282","J01439"
"2014-12-12","0.010426999999999999","J01439"
"2014-12-15","0.010450999999999998","J01439"
"2014-12-16","0.010438000000000001","J01439"
"2014-12-17","0.01044","J01439"
"2014-12-18","0.01042","J01439"
"2014-12-19","0.010402","J01439"
"2014-12-22","0.010343","J01439"
"2014-12-23","0.010315000000000001","J01439"
"2014-12-24","0.010379000000000001","J01439"
"2014-12-25","0.010397","J01439"
"2014-12-26","0.010391","J01439"
"2014-12-29","0.010308","J01439"
"2014-12-30","0.010308999999999999","J01439"
"2014-12-31","0.01031","J01439"
"2015-01-05","0.010316","J01439"
"2015-01-06","0.010446","J01439"
"2015-01-09","0.010414000000000001","J01439"
"2015-01-15","0.01043","J01439"
"2015-01-16","0.01049","J01439"
"2015-01-23","0.010711","J01439"
"2015-01-30","0.010749","J01439"
"2015-02-06","0.010857","J01439"
"2015-02-13","0.011005000000000001","J01439"
"2015-02-16","0.011052","J01439"
"2015-02-17","0.011108","J01439"
"2015-02-27","0.011212999999999999","J01439"
"2015-03-02","0.011314999999999999","J01439"
"2015-03-03","0.011276999999999999","J01439"
"2015-03-04","0.011307000000000001","J01439"
"2015-03-05","0.011295999999999999","J01439"
"2015-03-06","0.011261","J01439"
"2015-03-09","0.011306","J01439"
"2015-03-10","0.011324","J01439"
"2015-03-11","0.0113","J01439"
"2015-03-12","0.011298999999999998","J01439"
"2015-03-13","0.011366000000000001","J01439"
"2015-03-16","0.011508000000000001","J01439"
"2015-03-20","0.011712","J01439"
"2015-03-27","0.011957","J01439"
"2015-04-03","0.012863","J01439"
"2015-04-09","0.012787999999999999","J01439"
"2015-04-10","0.012908","J01439"
"2015-04-13","0.012920000000000001","J01439"
"2015-04-14","0.012877000000000001","J01439"
"2015-04-15","0.012738000000000001","J01439"
"2015-04-16","0.012835000000000001","J01439"
"2015-04-17","0.013031999999999998","J01439"
"2015-04-20","0.012964999999999999","J01439"
"2015-04-21","0.013103","J01439"
"2015-04-22","0.013202","J01439"
"2015-04-24","0.013499","J01439"
"2015-04-30","0.013139000000000001","J01439"
"2015-05-08","0.013191999999999999","J01439"
"2015-05-15","0.01369","J01439"
"2015-05-19","0.013812","J01439"
"2015-05-20","0.013861000000000002","J01439"
"2015-05-21","0.01397","J01439"
"2015-05-22","0.014060999999999999","J01439"
"2015-05-25","0.014114999999999999","J01439"
"2015-05-26","0.014164000000000001","J01439"
"2015-05-27","0.014224","J01439"
"2015-05-28","0.014151","J01439"
"2015-05-29","0.014138999999999999","J01439"
"2015-06-01","0.014582999999999999","J01439"
"2015-06-02","0.014803","J01439"
"2015-06-05","0.014483","J01439"
"2015-06-12","0.016148","J01439"
"2015-06-19","0.015479","J01439"
"2015-06-26","0.01476","J01439"
"2015-07-03","0.015054000000000001","J01439"
"2015-07-10","0.014553","J01439"
"2015-07-17","0.01462","J01439"
"2015-07-24","0.014938","J01439"
"2015-07-31","0.015449999999999998","J01439"
"2015-08-07","0.01633","J01439"
"2015-08-14","0.015887","J01439"
