2013-06-28,0.9803,P04049
2013-07-05,0.9765,P04049
2013-07-12,0.9785,P04049
2013-07-19,0.96,P04049
2013-07-26,1,P04049
2013-08-02,0.9703,P04049
2013-08-09,0.9853,P04049
2013-08-16,0.9981,P04049
2013-08-23,0.978,P04049
2013-08-30,1.0348,P04049
2013-09-06,1.0163,P04049
2013-09-13,1.1178,P04049
2013-09-18,1.0836,P04049
2013-09-27,1.0413,P04049
2013-10-11,1.0698,P04049
2013-10-18,1.0462,P04049
2013-10-25,1.0162,P04049
2013-11-01,1.0082,P04049
2013-11-08,0.9676,P04049
2013-11-15,1.0138,P04049
2013-11-22,1.0642,P04049
2013-11-29,1.1005,P04049
2013-12-06,1.1553,P04049
2013-12-13,1.1395,P04049
2013-12-20,1.0709,P04049
2013-12-27,1.0788,P04049
2014-01-03,1.0402,P04049
2014-01-10,0.9629,P04049
2014-01-17,0.9569,P04049
2014-01-24,0.9545,P04049
2014-01-30,0.9453,P04049
2014-02-07,0.9585,P04049
2014-02-14,0.9837,P04049
2014-02-21,0.9959,P04049
2014-02-28,0.9454,P04049
2014-03-07,0.9452,P04049
2014-03-14,0.9288,P04049
2014-03-21,0.9765,P04049
2014-03-28,1.0015,P04049
2014-04-04,1.0079,P04049
2014-04-11,1.0174,P04049
2014-04-18,0.9971,P04049
2014-04-25,0.9858,P04049
2014-04-30,0.9624,P04049
2014-05-09,0.9458,P04049
2014-05-16,0.9663,P04049
2014-05-23,0.9751,P04049
2014-05-30,0.9607,P04049
2014-06-06,0.9676,P04049
2014-06-13,0.9848,P04049
2014-06-20,0.9837,P04049
2014-06-27,1.064,P04049
2014-07-04,1.0578,P04049
2014-07-11,1.0784,P04049
2014-07-18,1.0963,P04049
2014-07-25,1.1228,P04049
2014-08-01,1.1468,P04049
2014-08-08,1.1558,P04049
2014-08-15,1.1804,P04049
2014-08-22,1.191,P04049
2014-08-29,1.1432,P04049
2014-09-05,1.1995,P04049
2014-09-12,1.2058,P04049
2014-09-19,1.1856,P04049
2014-09-26,1.2107,P04049
2014-09-30,1.2174,P04049
2014-10-10,1.2121,P04049
2014-10-17,1.2188,P04049
2014-10-24,1.1879,P04049
2014-10-31,1.2267,P04049
2014-11-07,1.2249,P04049
2014-11-14,1.2693,P04049
2014-11-21,1.304,P04049
2014-11-28,1.41,P04049
2014-12-05,1.7292,P04049
2014-12-12,1.6835,P04049
2014-12-19,1.7814,P04049
2014-12-26,1.8451,P04049
2014-12-31,2.0022,P04049
2015-01-09,1.996,P04049
2015-01-16,1.9589,P04049
2015-01-23,1,P04049
